gene,x,y
1,58.987401088626086,84.9995762733288
1,59.00120330262073,85.01462963302257
1,59.03743035236176,85.01580109973396
1,58.97776022176005,84.99777883378114
1,58.98318192191285,85.01448283878881
1,59.011636211246966,85.04721652261331
1,59.02578612323258,85.02736508162505
1,58.976345546446225,84.97581323264949
1,58.98359138965444,84.9752361618645
1,58.99207470657368,85.01135312682766
1,58.996291887779684,85.00273985368352
1,59.001312481863,84.96825865921939
1,59.013827750802264,85.04081014356271
1,59.01812393232419,84.98234143516902
1,59.02081094803097,85.01620861849594
1,58.99410543512805,84.98976663709908
1,59.00943783005632,84.9918854032077
1,58.991554722759275,84.98653721708078
1,59.02648722809014,84.9938463336156
1,58.98418357495942,84.99721612923173
1,58.95455310403396,84.99510890309121
1,59.03978794242295,85.00756723948253
1,59.01527126171224,85.01012672559762
1,59.0250794068936,84.98401904790869
1,58.96258081865627,85.01771339085136
1,58.991760043955004,85.01801510381041
1,59.00436133675896,84.95978287391412
1,58.987679838817314,84.96970498643857
1,59.00058745436911,84.99465491698558
1,59.03275725467671,85.00558916065928
1,58.962405228343286,84.97294688488543
1,58.98561699907892,85.0271005456468
1,58.99926795140021,84.99285651203812
1,58.99432338789042,85.00490594799473
1,59.03137137833395,85.02827469553473
1,58.99924098214675,85.02712812977659
1,59.00968471735871,84.9788753067131
1,59.01553391609744,84.97558369015522
1,58.96314016923788,84.98716757468543
1,59.01213762206998,84.99712432555842
1,59.03513227065437,85.01137834108192
1,58.98504138968682,85.02182089518426
1,58.95550237848613,84.98627365813329
1,58.9584308630665,84.99884966558461
1,58.970108833703094,85.02682117107636
1,58.96728496550474,85.0011741948764
1,58.99047979808144,84.98307192205853
1,59.01496638858749,85.00686210518793
1,59.02967096940151,85.00273934104982
1,59.022990844495446,85.00516841244719
1,59.009832115367814,85.03877329498789
1,58.97803570497258,84.99453852766386
1,59.03212495185539,85.01182681931476
1,59.03110811618618,85.00065928058324
1,59.01167566466567,85.02434556845154
1,59.02436740419504,85.02880468886106
1,59.00234750393603,85.04608515954838
1,58.97524870338422,85.03904264724467
1,59.020672947831486,84.96801494602694
1,58.97594924719427,85.01095125264071
1,58.999610281981624,85.04912688305699
1,59.02208763547492,84.9956275329797
1,58.99020275432198,85.03712588211125
1,59.03953269870757,85.00597718474853
1,58.95820356084475,85.01106988872601
1,59.031543902476116,85.03313807919359
1,59.020463089613614,84.96295897025185
2,58.97886774597348,85.03401961240634
2,59.01491060225912,84.97664358213895
2,58.99103170143472,85.02071646361959
2,59.017848204848676,84.99815015467986
2,58.9828356209829,84.9735674354172
2,58.986019344721015,84.97679410600814
2,58.981301705473825,85.0197083581483
2,58.98831615119486,85.00890493929774
2,59.04278504549929,85.01532522581198
2,58.986133623800825,85.04280265888742
2,58.96797440339769,85.02593122702379
2,58.984262454665476,84.97136503898463
2,58.994326191316,84.99561787211381
2,59.02217414623116,85.02257637051726
2,59.032351505407114,85.01088324928163
2,58.96514406813791,85.02765274120307
2,58.997406989666395,85.01301984239969
2,58.997273099967614,85.00351158019505
2,58.97660162579741,84.99771820406627
2,58.98506435339506,85.01327720113208
2,59.00184006206672,85.04117595067348
2,58.99905009894494,84.98439902432912
2,59.01451503872335,85.0178137591326
2,59.007233330389276,84.9986109892836
2,59.00834944895989,84.96558626816841
2,58.97253260555621,85.03364811001175
2,59.03831597262798,85.01808651496349
2,59.004954009004116,84.98948307534258
2,59.036418848754764,84.99180164732783
2,59.007085158724024,85.03810645784817
2,59.007706784973394,85.00198230704586
2,58.99801050205794,85.04074821459378
2,59.01010401548691,85.01841453626572
2,58.9953865124684,84.98881081632122
2,58.97977256352355,85.03225396183238
2,58.990234742649676,84.96340776201983
2,58.9809564231045,84.9939240643854
2,59.01816599422532,85.02029808476941
2,58.98089558297426,84.98487892154905
2,59.020326998479234,84.98670572935339
2,58.994837133292236,85.01443081114604
2,58.99465262627432,85.0061068766217
2,59.00657108170606,84.9837551895065
2,58.968791466440344,84.96308765570159
2,58.98433672870937,85.0069113738022
2,59.01674089563944,85.03299933122011
2,58.99519978838885,84.98653567429952
2,59.008245306690014,84.99950382843502
2,59.02757386562346,85.03102291231478
2,59.03116115381481,84.97410004016508
2,58.978745237140515,85.00325111119432
2,58.987832602893285,85.02451736984608
2,59.00684574757259,85.02754149141545
2,58.97871822639117,84.95837182747651
2,59.04163605752194,84.9954950041688
2,59.017223154988784,85.02417481733012
2,59.001767400578224,85.01873871073721
2,59.014820139418845,85.01721535825475
2,58.99618799295124,85.0050341846303
2,58.98230846027609,85.00476276842907
2,58.99457045881471,85.01115393298105
2,58.99777815739919,85.01851176822228
2,59.0208337102428,84.96721767009274
2,58.995154299299344,84.96001644459773
2,59.033318905259215,84.98740839646081
2,58.98375020494189,84.9800626950632
2,58.970391261118166,85.0176111963618
2,58.987362644753574,85.00314951050044
2,59.010132706533206,84.97642039995162
2,58.99593729163849,84.97074854351816
2,59.044631401326605,84.97944253282397
2,59.03490908238747,85.03351194184894
2,58.96966168212007,85.00395484689935
2,59.0022612636339,85.019091679351
2,58.97782707964218,85.03049968841746
2,59.001770801395416,85.01287034280072
2,58.97758762812455,85.0270113921515
2,58.960831436477854,84.98913983802761
2,59.00561495097561,85.00712876882481
2,59.03597818868257,85.003724950917
2,58.987593752853606,85.00857575572311
2,58.99129915127254,85.00866752169473
2,58.991921370889536,84.97736423724572
2,59.01271055068412,85.01252704872796
2,58.99638545430268,85.02847998605422
2,58.99981951074112,84.99459633737459
2,58.97523413843765,85.00476477724833
2,59.03942699127306,84.99016483979945
2,58.96679326882714,85.03002571770682
2,58.98661572764723,84.98045411189665
2,59.00202041689717,84.96974686244066
2,59.03656086166073,85.02185422588332
2,58.9930629856707,85.01003449821016
2,59.00031865125265,84.98689705403952
2,58.99799271313872,84.98830018124386
2,59.002976161901195,84.99595243369461
2,58.995646336347185,85.01752171522658
2,59.02881562087002,84.98931220679951
2,59.04731186497853,85.00050563631525
2,58.97516009195651,85.0124393509665
2,58.95476500914924,85.01432621730879
2,58.98831547113276,85.01979757100911
2,58.9706201485451,85.02009673381441
2,58.9929980700695,85.04553583411283
3,58.96702103857961,85.01347413191088
3,59.04036517678337,85.0124079546685
3,59.01271055068412,85.01252704872796
3,59.04664122414169,85.00129468562884
3,59.02169366269611,85.04335477335658
3,58.972363220342096,84.98247894576886
3,58.99192358671169,84.99394652228695
3,59.01841079707392,85.0122375514893
3,59.01820207428592,85.03035106402156
3,59.01725150273106,85.02154904550883
3,58.95604013248128,85.00499452653182
3,58.959635276208935,85.01892325466261
3,58.99854702335131,84.99577422333643
3,59.01612304600044,85.03572575281163
3,59.0053432019099,85.01479428563037
3,59.015682610899795,84.99176416834524
3,58.98090386106063,84.98950127013569
3,59.0134825833775,85.00760854598599
3,58.95884749909187,85.00576622016061
3,58.96014190016549,85.01786747281471
3,58.99399064889285,84.977694519359
3,58.97881380255354,84.9847356326282
3,59.03002747216358,85.02483773086028
3,58.99704877964889,84.97491116539555
3,59.0330125537967,84.9956719138727
3,58.991108805787235,84.99412756898154
3,59.02567202138541,84.99774244193658
3,59.001529334491444,85.01516183383652
3,58.9707963259489,85.00058688751156
3,59.02959324673873,84.97784251885858
3,59.01326842986074,84.99894114328609
3,59.04488900590381,84.9893307646938
3,58.97873536367149,84.9989122236281
3,59.034246157376735,85.00323959027766
3,59.02242335735201,84.99545399758587
3,59.00584662336086,84.9948718231615
3,59.0126104946447,84.99414305300252
3,59.01019166468173,85.01237839940012
3,58.976750335711024,84.9854106249241
3,59.02875187602484,85.00643352020863
3,58.96190452537729,84.99336241681493
3,58.979985681189916,84.97500546194475
3,58.96435440826663,84.99031986564587
3,59.00085897934583,84.95378120724038
3,58.99905174771784,85.01302029049155
3,58.96429229023127,85.03259670928193
3,58.979872724088146,84.98268707044475
3,58.97199510901444,84.98588271630945
3,59.00895888219311,84.9701937100369
3,59.01574658442887,85.04701370157643
3,58.96695467506399,85.00117869722838
3,58.96678028903108,85.00559727230308
3,58.99833869408891,85.0100743878653
3,58.97335369799103,84.96308385990551
3,58.99257903257044,84.98341444527462
3,59.005281771714984,84.9863102504908
3,58.99204405878216,84.97929182916162
3,58.972282364880435,84.99903880039766
3,59.01116685551076,85.02484068933846
3,58.99035821065607,84.9996913268122
3,59.00155653320048,84.97062197734756
3,59.02526672764025,85.01483385285229
3,58.980030202611545,84.97863489684026
3,59.020954648057184,84.99872954203212
3,59.01334032505926,85.04195304288454
3,59.03249886957387,85.03168735627061
3,58.95346558028189,85.01629381262242
3,59.01448047402778,85.0083530825574
3,59.02339613417513,84.99083630584104
3,59.01957968652958,84.9961786355178
3,59.0143956038564,84.97375659354203
3,58.99675514233793,85.02348727943748
3,59.03627930235751,84.9768829924247
3,58.97141744851939,84.99060256025045
3,58.969217708063,84.96357971638555
3,59.00833474389418,85.00948984751066
3,59.03175738091699,84.9980435413284
3,59.02437333334195,84.96821810452323
3,58.96185221594994,85.00440769178167
3,59.009006175489425,84.96672125026572
3,58.9879893356739,85.01600280726434
3,59.01992707399593,84.99908181964814
3,58.99886741595432,84.9585995027946
3,59.004874983823385,84.95771793479615
3,58.98998072001577,85.01337013882312
3,58.98356007449052,85.03726004195848
3,58.99083000007447,85.03923527498398
3,59.014267320599785,84.9938763024068
3,58.97546656311821,85.02261565586805
3,58.9639824295247,84.97517953103204
3,59.005194962643245,85.04054377834353
3,59.00207663717461,84.99062880974769
3,59.04625682472236,84.99699523579336
3,58.98416283691876,85.01290118050873
3,58.99987380034323,84.95006416344258
3,58.971788893068585,84.99136182677911
4,59.020673607915654,84.96321839165967
4,59.041543363785806,84.97310260486422
4,59.03154072414724,84.98626145216204
4,58.99215570849265,85.04743920521223
4,58.963921844692756,84.9724380874902
4,58.96128123707786,84.99163905193522
4,58.98517096230137,84.95510039273303
4,59.03387646295561,85.00500997627772
4,59.0187148629068,85.01387187070385
4,58.96093935700036,84.97464678349533
4,59.009335027967644,85.04738048358294
4,58.98171249645,84.9904122186093
4,59.02607314980503,84.9746737026287
4,59.00498888067824,84.96229272594043
4,58.95386654774568,85.00559337719565
4,58.962670135017675,84.96813586182088
4,59.00801983578252,85.00409118062421
4,59.014037037378024,84.97961787763347
4,59.019644027037465,85.02375835342085
4,58.99035901972563,85.01447899327341
4,58.98517272517849,84.97442092152482
4,59.03290616085037,84.98879432496176
4,59.016090618367166,84.95588159288933
4,58.98135320883344,84.99300081218105
4,58.97228428941813,85.00808890287995
4,59.02000752817993,85.0366763979371
4,58.963430809884315,85.02775967544369
4,59.03202641443884,85.01744740494632
4,58.9805112124533,84.99022167131939
4,59.04827967256088,84.99958309235039
4,59.037837625805665,85.03021542961936
4,59.028026403584796,85.02590296302743
4,58.95450964695903,85.00303499883698
4,59.02724426941638,84.95840732699504
4,59.02673267436302,85.0366738195086
4,59.04532147563129,85.01016496417715
4,59.03575268094871,85.02030204884232
4,59.01231091781527,85.03284043213044
4,58.99422895844507,84.99659929035595
4,59.012416745324614,85.00995704209181
