gene,x,y
1,59.99404342985842,86.99976465702034
1,60.00883645780929,86.98279314597093
1,60.03055107580152,86.96291729197239
1,60.028670407061036,87.00722037369151
1,60.04093409977905,87.01650077793076
1,60.003382541582,87.01523187432583
1,60.029547638968815,87.00585136053503
1,60.016604297694826,86.99764225017681
1,60.01690560233065,86.98760519073143
1,60.02227147773455,87.00534281956483
1,59.96493045217094,86.98101580562154
1,59.9620971493826,86.96888638872176
1,59.98927030885824,87.00942807703946
1,59.965253748644635,86.99458908181957
1,59.98550208208605,86.95829823760772
1,59.99999359154293,87.0178392023997
1,60.03481313871137,86.99051905864711
1,59.99632149887558,86.98162337078664
1,60.01908259412744,87.0315152457587
1,60.015537373367465,87.01496898146563
1,59.99938662366753,87.01934097784141
1,59.988898662712316,86.9931656385906
1,59.98471014527505,86.96713348063379
1,59.966473303260486,87.01898691600594
1,60.04104752123313,86.9969479992441
1,60.01759940128765,87.00660912596263
1,60.03072332888414,86.96974587771035
1,60.036245736026366,87.0054504051362
1,60.01111847601296,87.02397835909669
1,59.95941868203057,86.99421267148442
1,60.0095002362195,86.99478786989918
1,59.955784832523925,86.99266500258396
1,59.988156273117234,86.9882793840969
1,59.993633627738284,87.0127262860247
1,60.04268849656558,87.02288229642284
1,60.027072436878306,86.99555934725747
1,60.00670223222505,87.00657328339796
1,59.97895884095506,86.98998521000914
1,60.01826789242139,87.01332149295091
2,60.010046835714896,87.0190327130966
2,59.992099860977994,86.97534026045359
2,60.01565901660294,87.02634792789922
2,60.02167396453657,86.97816699619439
2,59.99359707278045,87.02332447685835
2,60.0179396667396,87.02406135582213
2,59.972559144627866,87.00893563652058
2,59.97381756367094,87.02847775455498
2,60.03264897039817,87.02838885421481
2,60.0093734648462,87.02027938399584
2,60.00028400805202,86.99150210381362
2,59.998733498150656,87.00897117350412
2,59.987708615578036,87.00398493666239
2,59.99146728665824,87.01760218175752
2,60.017496400678894,87.006563375671
2,60.02705684309192,86.99903416946435
2,60.00339825528532,87.01723801443534
2,59.98596202504476,86.98260432614127
2,60.00935830636442,87.01707798632496
2,60.01158927191851,86.95145450186531
2,59.991323021109665,87.00859283388453
2,60.02061851738504,87.03616459036391
2,60.017799093568776,87.01511912880939
2,59.975557597843874,87.00054846219813
2,59.978652089058066,87.01449436211026
2,59.994475872356126,87.00396906159035
2,60.02396798117049,87.01365789455035
2,60.00431992674594,86.9633057869918
2,59.97792291001861,87.02797434482622
2,60.02507413298775,87.00452444643062
2,60.02763745401525,87.00844380984726
2,60.039599981627724,87.00172443767622
2,60.04698618440217,87.01688771412104
2,60.01438524071764,86.98923686027325
2,60.00902232998591,87.01013027553745
2,59.97172417068591,87.00679237764419
2,59.96629681170565,87.0094505762338
2,59.99445513655004,87.04045248245244
2,59.98981580243821,86.96085276698905
2,60.01671560731909,87.02117407558481
2,60.00986610441305,87.03548107403759
2,60.0442148442974,86.99170001638319
2,60.011599209842714,87.03137616392331
2,60.01696123839315,86.977874019165
2,60.03023290351121,86.9944535854389
2,59.988898662712316,86.9931656385906
2,59.9739392688138,86.96569982031599
2,60.014784665952845,87.02969382833997
2,59.99697135650108,86.98011442895131
2,60.012844324821266,87.02529454255543
2,59.99763025244244,86.99510821328344
2,60.01221650597931,87.00898562935107
2,59.97419953601538,86.99447446500413
2,59.985044069508064,86.9978067708975
2,59.998277392281715,87.02987618107659
2,60.0286944938675,87.0250938944181
2,60.01224201457025,87.01025560449797
2,59.99287038494925,87.02278394553855
2,60.00393447717754,86.95792299066888
2,59.99034349085694,86.97814338632324
2,60.01634813562073,86.99729827384043
2,59.994008051814696,86.99775681642495
2,59.97472414461108,87.03831849153842
2,60.010840851094486,87.02167472518407
2,59.98634237082926,86.99141132100902
2,59.98901818774574,86.95430823312891
2,59.99493713787546,87.00354088421143
2,60.025311297436176,86.99980344874055
2,60.014982746473606,87.02490104139824
2,60.001811775572065,86.97921870336026
2,59.99838422314116,86.96331734371782
2,59.98779378573543,86.95720520276647
2,59.95695239310948,87.00647971625017
2,60.00105903792968,87.02357045505384
2,60.00965154038088,87.00780226809756
2,60.04605323821453,87.0094393518024
2,59.98083382279736,87.01223310092392
2,59.980697933034115,87.03038038082863
2,59.97912741416461,87.00705021579053
2,59.97891163575514,86.97595088665564
2,60.02435613476143,86.99799694405564
2,59.98777156334106,86.9928326395246
2,59.98383808257871,87.0127365946321
2,60.01031225982693,86.99403810168214
2,60.01532151381108,86.99929476984633
2,60.02557521045584,86.96013598207655
2,59.983656298711495,87.03411085686578
2,59.99763260029586,87.03725023499727
2,60.01848843317132,86.97173291102114
2,60.01013968049558,87.01604268580387
2,60.00819181844822,87.0195196188004
2,59.993504746468474,86.99787137327114
2,60.00236317586078,86.98951523908772
2,60.01401121115021,87.0421199187748
2,60.007738506371055,87.02002359627595
2,59.992256029555925,87.01055008952801
2,59.97815570161249,86.98485844888893
2,60.007865394641435,87.00033666502068
2,60.04525402260275,86.98670651765643
3,59.98627630582356,87.0357594576056
3,60.012508638440174,87.02528712186431
3,60.001927522953686,87.02718215104935
3,60.024375260511334,87.00913578934113
3,59.983970735743526,86.97196682570365
3,60.00865709558535,87.01435112712326
3,59.99059619577171,86.98161397988414
3,60.00070925152117,86.98380059081391
3,59.99904311014764,86.99954328229619
3,59.991783194664116,86.95373223280907
3,59.95037547003888,86.99832810408863
3,60.0108289026664,86.99158229253862
3,60.008430029873836,87.0420709998403
3,60.019930887776454,87.00381695219193
3,59.98839873751223,87.04570865655761
3,60.0058503175731,87.01853463722045
3,60.001525077290935,87.0230397130056
3,60.038708650633076,86.98722598046965
3,60.01335172122208,86.97979218999816
3,59.98603566245851,87.02480206879272
3,59.97972589131322,86.97107708493695
3,60.03947494374917,87.01154379975122
3,59.965515851957214,86.9679356224201
3,59.95588056478012,87.01067756433939
3,60.03513551455014,87.03510671267195
3,59.96839596085268,87.00228665335618
3,60.00026883254029,86.96376852839303
3,59.97309299961847,87.02691875916649
3,59.99300062149305,87.00584145612018
3,59.96136877900534,87.02251187372171
3,60.03216520144827,87.00534995799634
3,59.99387081331312,86.97019044147969
3,59.951926176952924,87.00278107009531
3,60.01843777232655,86.97306668526343
3,60.022334687192355,86.9982339484998
3,60.01297115479505,86.99865231554298
3,59.991588510525936,87.04288166101594
3,59.9653484637298,86.97243421156448
3,59.98880132162191,86.9924674657423
3,60.00317102316526,87.0163919453434
3,59.99547423630885,86.96227541837423
3,59.9681171944733,86.98726970476919
3,59.961864442802124,86.97924950482198
3,60.042211234318295,86.9973377827772
3,59.98022330565246,86.97913798249027
3,59.96990234119294,86.99220758038086
3,60.0072293128004,86.96296994506538
3,60.023045776638185,87.01427485531978
3,60.02618669683173,86.97953788955422
3,59.979249236295836,86.99393659590089
3,59.97303330843058,86.96293430059602
3,59.98958213473769,87.00417437691443
3,60.01287616834452,87.03022116071055
3,60.0221823847628,86.95759966204766
3,59.99516444976939,86.9558012210366
3,59.99553040104257,86.98725094832717
3,59.985798307718646,86.98756096855266
3,59.985029807571806,87.01129423912045
3,59.982451978855494,87.02887407322955
3,59.99365631809295,87.02856266916244
3,60.04079416212714,86.99659954545704
3,60.045174819323336,86.98140997759648
3,59.97168814675209,86.99334926523434
3,59.993033494244386,86.97931376226278
3,60.011142597438734,87.00076102964869
3,60.015449999083785,86.99153843091223
