gene,x,y
1,56.045952710466835,76.98159396408806
1,55.997256890136285,76.9623317552481
1,56.032624408962015,77.03368559689662
1,56.03652077760378,77.01881784808418
1,56.035471074396035,77.01276570590673
1,55.97992583281581,77.0288353910321
1,55.97930983835341,77.02161483572355
1,56.023009328871225,76.97136094563162
1,56.013092133660315,77.00570465148715
1,55.99070400188816,76.98144700757472
1,56.007967162997495,77.04535775694724
1,56.013443609637775,76.98632035378562
1,55.99922846897425,77.01697605505966
1,55.99125615736656,77.01845478665449
1,56.02273868109054,77.0353491430612
1,56.0194112721794,76.96958042255449
1,56.0103582158883,76.98650060933264
1,56.043687650854665,77.00963330678809
1,56.02827802318264,77.02037920310961
1,56.01503335173421,76.98056022016878
1,55.98293266395739,76.98195153229697
1,56.02851095785278,77.00166268129303
1,56.00508221098923,77.02614993785559
1,55.99629838713089,76.99760504406011
1,55.99172661194606,77.03909566612685
1,56.01530517307147,76.98860269430368
1,56.04062986116148,76.98095675021213
1,55.979323224488354,76.99892403452125
1,55.98915429150399,76.99971990275301
1,56.04657195136094,76.9914476210294
1,56.04234511926366,77.00267846305483
1,55.96581268128987,76.96840580774469
1,56.00738429449896,77.01602414564397
1,56.023589217383964,77.02621067689454
1,56.03094167318147,77.03471614729996
1,55.98186994616357,76.95390786691715
1,55.97705559310834,77.01098772291441
1,56.031006636181246,76.97327085723452
1,56.00113867022215,76.98278943126152
1,56.02320662513764,76.97574739409193
1,56.03718968116667,76.99210420158073
1,55.963833438014746,77.02052352154361
1,55.961338680660106,76.98632982880756
1,56.03593248672495,77.02300775492225
1,56.026855151287215,76.99875567478264
1,56.02958063770915,76.989868729882
1,55.9756230842216,77.02049293404627
1,55.97387592755169,76.99715067910942
1,55.98950835011425,76.97817806844559
1,56.02100914090004,77.03051158029378
2,56.03031890186216,77.01336986218381
2,55.97069416941455,76.99907379005464
2,56.01934711231977,77.0095249154488
2,56.01069710852087,76.99866523993114
2,55.96761606868878,76.97362305264463
2,56.04376744922786,77.00658760941302
2,56.02046105260797,76.9666365299741
2,56.01287297932149,76.99476783982158
2,55.99622551755108,77.00535245228328
2,56.01343906656181,77.00232733753768
2,56.000407391530146,76.98380741203162
2,55.99450282366545,77.00325454137233
2,55.97736115483107,76.99933542379453
2,56.00115471022916,76.97301055703093
2,56.016904713038414,76.99354557190901
2,56.01120790993066,77.00372556989952
2,56.02561170230606,76.9941254144923
2,55.98600292396036,77.010466015013
2,55.99888208828681,76.96942092858255
2,56.03451195337193,77.01490558289343
2,56.00988141271064,76.97315080647661
2,56.03089195185757,77.01303916828384
2,56.018256437802656,77.00258089609808
2,55.98280807933334,77.01742516134561
2,56.01046013150349,76.99926146353067
2,56.00706064394312,77.00141185657573
2,56.016871852734624,77.00345394991
2,56.01605034536853,77.00295946025348
2,56.02004718999873,77.00435824479855
2,55.98767454336931,76.96786153914952
2,56.00539485312486,77.03117839377494
2,55.985597395796134,76.98184951908655
2,55.97437055875387,77.02135467323323
2,56.00684719705858,76.96832902044628
2,56.032624408962015,77.03368559689662
2,55.97602348046827,76.99104642297553
2,56.002107497642925,77.02437020415518
2,55.96624048529255,76.9891365790308
2,56.01901654878507,76.96554284608733
2,56.007078566813405,77.01390590609977
2,55.98615765103666,76.96746975925909
2,56.02655149789594,76.97269571314803
2,55.976582195640745,76.9878435863914
2,56.00473082951822,77.01162245204172
2,55.99034182844867,77.00068414274538
2,55.97886075212697,76.96873485052707
2,55.99123348764656,77.01279180271142
2,56.02006716893057,76.98866221373912
2,56.022115989830795,77.0247936651987
2,55.990017325652936,77.03276936032871
2,56.03338899825146,76.98286231686869
2,56.00683926324819,76.99292234784602
2,56.00108726645076,77.0024130818457
2,56.02783121071889,76.97099167270294
2,55.97752801287249,76.96284926155441
2,56.03311615927039,76.9798925798029
2,55.97029767095339,76.9897652855821
2,56.04205257145519,76.97688049008828
2,56.03881652107371,77.00449935769844
2,56.025815800937224,77.00518256927657
2,55.997976787530824,77.0237208120249
2,56.005959638807354,77.02084377841425
2,55.97270221512692,76.9753192403915
2,56.02999105996705,76.98657706032778
2,56.02077979636078,76.99271938093433
2,56.007884083607685,77.01292284041354
2,55.984247540338544,76.99022271001627
2,55.97857399201843,77.03299998418707
2,56.029366433953406,77.02289216650176
2,55.984592089332935,77.00337583075502
2,56.030535561202164,76.97276520794072
2,55.95812039474967,77.0247912716145
2,55.995517459807445,76.96140386728163
2,56.00516567731972,76.98594169828462
2,56.024267552552274,77.0105231297376
2,55.96893483070418,76.97981899879005
2,55.97796914687581,76.99774997339328
2,56.02900067087127,76.97246678134884
2,55.98380063151383,76.96075489357037
2,55.983815306348426,76.99998135538972
2,55.98153522707805,76.99148025689912
2,55.99633381975192,76.97664672894767
2,55.98869648606471,76.9892719543003
2,55.971822214302634,77.0044521894656
2,55.96554084458576,76.98470072452183
2,56.002082156581764,76.9910953548814
2,56.003138424117765,76.96899674289152
2,56.00923661566212,77.00815170905265
2,55.996540789573395,77.00423214103542
2,55.9820815627647,76.97508182515817
2,56.02958575619525,77.01974130645604
3,56.013240607867736,77.04477784082484
3,56.017294082150656,77.03753042761385
3,56.0235963665012,77.01980651993247
3,56.02969583786055,76.98170604524871
3,55.99899032374198,76.98466880779935
3,56.02329014781267,76.97408687852852
