gene,x,y
1,74.97495058450816,68.02679917707066
1,74.9615907677827,67.99838269275568
1,74.95768720898079,68.01596592970117
1,75.01513015962006,67.98564730019366
1,74.9763105743695,67.97016471644153
1,74.95366859600105,68.00817016123507
1,75.04113718924651,68.01620468409165
1,74.99348736624479,68.01533973159457
1,74.97361410690029,67.96842679018057
1,74.97838197005477,67.95727214498946
1,74.98817725583024,68.0126971552775
1,74.96051309782247,67.97608923595443
1,75.0104300974928,68.01255814183364
1,75.00517998437718,68.00790417575264
1,74.99104800354719,67.99742279841053
1,74.97857739386855,67.95991576765981
1,74.98461886776063,67.99329773137708
1,75.03734819696302,68.02394072991265
1,75.04583764772782,68.01831081783139
1,74.96024002592625,67.96970013783003
1,75.01524365339242,67.97645780892753
1,74.99752424353115,68.04876588985208
1,74.99260632038306,67.96425692002565
1,74.99910774088205,67.96750372902841
1,74.98407703403988,68.00619904075967
1,74.98884154807722,68.01238605844266
1,75.03693004538913,67.98814154866487
1,74.95816108803061,68.00102029740339
1,75.01513370099406,67.96931004148074
1,75.04607248716444,68.01742225320267
1,75.03079729775861,67.96198406555062
1,75.00505234127917,68.01523297963504
1,74.97977242902373,68.04223176721743
1,75.00191285927401,67.95453095007177
1,75.02669566049408,68.01443419905355
1,75.01750381373051,68.00367749541711
2,75.01117027350767,67.98708781392678
2,75.01138141437202,68.02439487702188
2,75.01228694607784,68.01953158468913
2,74.99063907892987,68.01585181313634
2,74.97012488785299,67.99373689334996
2,75.00091667412329,67.9928760888377
2,75.03569782579241,67.9993453548504
2,75.02202405687655,68.04268582707262
2,74.9978650087986,67.99964514518926
2,74.97737290346649,67.99265484001471
2,75.03365632371984,68.02281370837329
2,75.02642025057163,68.00659307897988
2,75.03697098115948,67.97472490078046
2,74.98665114922107,68.01404287306526
2,74.97492523834275,68.00269770036536
2,75.02967818333613,68.02831560039769
2,75.02548828791858,68.00957850609966
2,74.97597250359898,68.0224237029325
2,75.00335903900472,68.00876975924396
2,75.00647822099185,68.04250188655375
2,74.96762978194252,68.00027207908029
2,74.98964085910352,67.95118797664414
2,74.95454840977467,68.0189834828985
2,75.01824909108196,68.00747412478098
2,74.99123517981403,68.01174264750684
2,75.02008601181723,67.95826466919789
2,75.03106534349169,67.98654796324334
