gene,x,y
1,75.01140739367615,47.99608112649646
1,75.03527178539443,48.00839328400664
1,74.96863010719187,48.02567386132408
1,75.0235778602118,48.031672600564555
1,75.01959794887891,48.01417724542472
1,75.03623114527605,47.99782664855135
1,75.00678293438129,47.993068343864316
1,75.0241951894879,48.01452834748527
1,75.02518747684744,47.978591045884514
1,74.98852906517676,48.025540694138584
1,74.991462395604,47.95848641361249
1,75.03449767508883,47.97442944264556
1,74.99119655099807,47.996435677876796
1,75.04051440159361,48.021659145325714
1,74.9553162372315,48.020958208048505
1,74.99707053197226,47.96606393937527
1,75.0294302447591,47.97540311055771
1,74.95818517216817,48.01815641921138
1,75.04276690715552,48.01132520460568
1,75.00569617019356,47.955969707697534
1,75.01906928645433,47.96187556597132
1,74.97883017919145,48.01259362536376
1,74.98633076844469,48.0043551145626
1,75.0234488341088,48.04284907023755
1,75.02881989171541,47.96568675610113
1,74.99007307619183,48.0072299587753
1,74.9985289430702,47.97952595611277
1,74.9908261933487,48.000459962749254
1,74.97036733409915,47.99451795870127
1,74.96770008142349,47.97393091761692
1,74.9969854516336,47.98843043297118
1,74.96701575629636,48.00115540724071
1,75.01868975405048,48.01456748874414
1,75.02406033923694,47.99161229987447
1,74.99897761910621,47.997398573865055
1,74.9907777157916,48.03040309535641
1,74.98760060614082,47.999521951676535
1,75.02287395259303,48.00527583962629
1,75.02179620101533,48.023270509208956
1,75.00943343544729,47.996433143140024
1,75.01197765842957,47.96132098531394
1,75.04043839288924,47.99025422835444
1,74.9653804104986,47.99946963994978
1,75.03183234513915,47.98665848854267
1,74.9785903653931,47.97903963665206
1,75.0379726953985,47.98854019599133
1,74.98577722718385,47.997686276199126
1,74.97589507651624,47.96113682846393
1,75.00054417474765,48.01096500025347
1,74.98644153750256,48.02448525220017
1,74.97026247859024,47.99143516638694
1,75.00142871298186,48.03809022335022
1,74.97771863920813,48.00069876307519
1,74.96623469915065,48.00484810474848
1,75.00015181497501,47.975798638048175
1,74.97827864409591,47.981758177508844
1,75.01236957927907,47.97155515506434
1,74.99212173577503,47.970847192430654
1,74.96908992439037,47.96520525361608
1,75.0013074144849,47.97732518053277
1,75.01371295811337,47.99184831260387
1,75.00126684845192,47.96187032944966
1,75.03138018025085,48.03251156618037
1,74.9914692629415,48.00036905139194
1,74.99931050943104,47.95335073657633
1,75.00857044208276,47.99364105205718
1,75.00732060238178,47.970900449648
2,75.00903237339789,48.00004178476626
2,74.97618060227718,47.99794194656148
2,74.99628400911612,47.99575729599934
2,74.99082491508203,48.02044341717358
2,75.02310750420311,48.01248064793545
2,75.03307613851027,47.96763435989193
2,75.02590874278687,47.97234965475836
2,75.00975794550068,48.014913442016066
2,74.99831106476154,47.998328898578606
2,74.98143197584996,47.978457218567094
2,74.97775359676983,47.976946909824484
2,75.0007681763684,48.02392110651071
2,75.02041760864148,48.0008319648319
