gene,x,y
1,77.03553400259193,58.96724240688715
1,76.95809033376169,58.9775202541109
1,77.01662965565534,58.98985943036539
1,76.95617130829453,58.97602353573029
1,76.96905593940109,58.964372459971145
1,77.01601325141371,58.99078247347566
1,76.985148254021,59.01012921275081
1,77.0080705045247,59.0276273937055
1,77.04274553049834,59.017527599217935
1,77.00611108847411,58.9524514979256
1,76.96242129838157,59.0269656673723
1,77.03179953533945,58.96935817085905
1,77.00993939620695,58.97125533956097
1,77.00389296196795,59.021237181817725
1,76.98779154264055,59.04096593540217
1,76.96527396751388,59.019687961167826
1,77.00714593650223,59.038158921663914
1,76.96899351766179,58.96590356032355
1,76.98510988303184,58.987055506914025
1,76.96348906027434,59.02292562654196
1,77.01413038888467,59.0281908568831
1,77.02476506660467,58.963132159650485
1,76.95579015328315,59.02111478955147
1,76.99264472197213,59.02330352527843
1,76.97386530025709,58.97518035898784
1,77.03102848825299,59.02603966505961
1,76.96101241849824,59.02020872484918
1,76.9638527987102,59.02768990486397
1,77.02672237000708,59.00259527834013
1,77.03447147072171,58.99588508323438
1,76.99450905297441,59.01041545342121
1,77.04090005608123,59.00707814545262
1,76.95922055690852,58.98853498496863
1,77.01534954523017,59.00666399137394
1,76.95627534214734,59.021243103321254
1,77.02699998747248,59.00360477901523
1,76.99469623234852,58.99842766758784
1,76.97923658529228,58.96470206328253
1,77.03972960761183,58.99294175012082
1,77.00304056577063,58.991210738037886
1,76.9550942301862,58.991815571941366
1,76.9989353164715,59.00191894148308
1,76.983662985135,58.97658718001471
1,76.98039464709281,58.9967181086759
1,77.00200530338195,58.98141601313767
1,77.02419905354041,58.95855320428107
1,77.01683944809248,59.03526433693198
1,77.03742169477522,58.98866789998213
1,77.00012515948866,59.03713182167013
1,76.9956927253693,59.030907863328366
1,77.02023468174289,59.02267236438181
1,76.96714793568839,58.96794755527571
1,76.99148768147937,58.98740066200436
1,77.0381647449361,58.99024805519427
1,77.04758271513109,59.01113200955349
1,77.00937141521266,58.99285511012371
1,77.03444805512201,58.9869768199099
1,77.00637902128766,58.99395546024355
1,76.96631678952576,59.01653393936501
1,76.98691904851255,58.97778616674052
1,76.99464855498731,59.01920802570552
1,76.98594236466911,58.98207071434152
1,77.01196472446807,59.03014989330962
1,76.97032006313111,58.99511863407182
1,76.99842460317255,58.999189920132615
1,77.02572444548642,58.964413309399546
1,76.98784029652398,58.982233186472186
1,77.01954731307869,59.003953263070215
1,77.00239376130605,58.998919532144896
2,76.99315953749911,59.008134915228645
2,76.98304614376315,58.98836796409385
2,76.99069987950448,59.038528787269165
