gene,x,y
1,81.98262567102171,81.98283267535108
1,82.04451767393054,82.01814921127487
1,82.01072676678088,82.01831600142728
1,82.02424657564197,81.97967549469084
1,81.98974466651845,81.99629993675815
1,82.0066375659782,81.98805257969481
1,82.04167808209816,82.02293831233075
1,81.97556596759455,81.99491525655547
1,82.00620192347274,81.98743043946875
1,81.99505435204436,81.98957281016578
1,81.98636242709465,81.98593427433767
1,82.01064583050959,81.965941558399
1,81.99482532287661,82.04541367280888
1,81.99219020746344,81.9810219106504
1,81.96028012569967,81.9834603257772
1,81.9700951344419,81.99362071347986
1,81.9688582249631,82.00784069765534
1,81.96792468809915,81.96578995828776
1,81.98297363898219,82.04319255913572
1,81.97378899359308,81.95840602287912
1,82.01362625572627,82.01665436887541
1,82.01697211090243,82.04218675508172
1,82.02163575335588,82.03503417642682
1,82.03218638880412,81.97417057299768
1,81.95905970240848,82.0157751243152
1,81.9836699037468,81.97433039514378
1,81.9744003805077,81.9822252382298
1,81.98360725167802,81.98672003578075
1,81.99373435923358,81.95818382739861
1,82.0091577145131,81.95499383837596
1,81.99171555151372,82.02978572202272
1,81.97735919871764,82.01664527234749
1,81.97057900203119,82.00046214534596
1,81.97632439254271,81.97957044065248
1,81.95614632776653,82.00165809830085
1,81.96468183133182,81.9943955660043
1,81.98004572706654,82.02830651524789
1,81.99528496650323,82.00849512143942
1,82.04665788302007,82.00390996109789
1,82.03857523036935,81.97594331469729
1,82.03052994521518,81.99741725930895
1,81.99849634008677,82.0136818911573
1,81.95513526223657,82.00171907910504
1,82.01498530530944,82.01588977204764
1,82.01716977772175,82.00262406480681
1,81.9565392193108,81.9997425633036
1,82.03230286677136,82.02027922596547
1,81.95975497970538,82.0142244562354
1,81.9802858049927,81.96793026122683
1,82.00643135961165,81.97268049410451
1,82.04294563849253,82.0177141721411
1,81.97417583758552,81.98707344125307
1,82.00944904236772,81.97409024224228
1,81.98095959603864,81.9809779665073
2,81.99010693813256,82.0088571847997
2,82.0100446062704,82.01895444537683
2,81.98893549862107,81.96416207039778
2,81.99658725173975,81.9679697889427
2,81.98987648643376,82.01345195533786
2,81.97574977362392,82.02676803960681
2,81.97175484090683,82.02891290257222
2,82.0020724605506,81.96160776856514
2,81.98975453464664,81.9858123177768
2,82.01348107630143,81.97277883617421
2,82.00020848601385,81.993562956206
2,82.01240199396848,82.01023911899904
2,81.96692118798401,82.0093293852869
2,82.0047090251228,81.99547811114482
2,82.00166806937155,81.97116299536759
2,81.99525567118181,81.96646843857597
2,81.99738909755682,82.00044930189716
2,81.96531300191334,81.9673341604929
2,81.97966001748964,81.98945215656367
2,81.96421277727706,82.01961725757967
2,82.0142194680869,82.00481296336892
2,82.0151544395368,82.01661958705095
2,81.97839673089521,81.99102576080296
2,82.00214385599956,81.97154175733812
2,81.9568170648603,82.00142467332084
2,82.02283346779164,82.0149370707223
2,82.01079912750457,81.97215177109915
2,81.99239867549895,82.01189998379671
2,82.02608322785814,81.97055170898574
2,82.01324568171009,82.00044735463605
2,82.00642519832112,82.04064093288274
2,81.99059345253951,82.00951429184576
2,81.99421495582477,81.98646059606509
2,82.0225847858778,81.97916658183908
2,81.98526516334812,81.98893150978549
2,81.9819318007811,82.02434276234969
2,81.99246736310079,82.02097819395372
2,82.03984886043483,82.00132486480499
2,81.98554906340111,81.98527343547089
2,82.01548499020198,81.97657334332429
2,81.99136340181857,82.01931204131823
