gene,x,y
1,76.01231234262015,70.97917863732341
1,76.01453025618315,71.00796458667945
1,75.9595437038774,71.00425222977027
1,75.97955097168906,71.01326201611782
1,75.99485697686929,70.98621010183332
1,75.9943526964548,71.00927031136584
1,75.95886724602686,71.02478650047426
1,75.96926462332964,71.03048906952844
1,75.9507843873271,71.00403467070397
1,75.98445142757701,70.97098095612687
1,76.0249154147758,70.98788947347386
1,75.98383137569162,70.99411184499901
1,76.0335987235856,70.96563594338397
1,76.00595567265054,71.00330332525442
1,75.98988864873427,71.04177433706509
1,76.03462867679684,71.01884120596341
1,75.96436137586262,70.98739553727549
1,76.00107120500101,70.97964448173973
1,75.96093304171471,71.01222414106473
1,75.97489057794766,71.01976153112905
1,76.03574636309563,71.02129658138246
1,75.96893141744128,71.00594872232712
1,76.0086895589104,71.0050523531867
1,76.01924147443637,71.03073375490919
1,76.00844377767181,70.98684747026795
1,75.99556703066997,71.02267320902908
1,75.9846939504523,71.04172462958775
1,76.0040177646531,70.99712750606383
1,75.9603228138303,71.02076146257197
1,75.96898903155174,70.9734676412665
1,75.96594370212603,71.0249158744637
1,75.9667138541481,71.02896386801764
1,76.01842326976664,70.9741371530402
1,75.95437375812259,71.01827969754218
1,75.96929524909923,70.97888030258483
1,75.96099962433196,71.00580786525916
1,75.97185108332778,71.02014919437516
1,75.98552387148787,71.03624776472051
1,75.95873765462666,71.01309203730808
1,76.00256018756004,71.02594516931978
1,75.96063365610863,70.98750687694222
1,75.97953532289297,71.02171258169955
1,75.97423329919069,70.96831441103237
1,75.9560779959795,70.98144913906418
1,75.99774405965131,71.01202420292721
1,76.01004435681332,70.99449081249863
1,76.03515620466699,70.98970853675814
1,75.97181596702444,71.02382951265969
1,76.0318756236587,70.97697699940771
1,76.00197345484071,71.03914420641635
1,75.99670716966303,70.99988239147847
1,75.99749294008119,71.04990643179256
1,75.95665651306511,70.99229641074271
1,76.04379496885744,71.01575160711593
1,75.96406873450013,70.97420529642501
1,76.00867395965598,70.96794451175677
2,75.9915172813703,71.01900348358451
2,75.97952378784107,71.01534091768923
2,76.00585140707045,70.99458105385824
2,75.97857836328704,70.96386461129465
2,76.02697635027205,71.00264529742552
2,75.99766226236106,70.98816350320523
2,75.97810626779392,71.01716774133477
2,75.98700908717886,70.98919693560381
2,75.97265234108681,71.03069116683763
2,75.9695508084486,70.99927679765868
2,75.99792722425666,70.98699468040718
2,76.01998469271169,70.99216947113067
2,76.00695433479464,71.01441749583311
2,75.9961191010353,70.98442567719223
2,76.002570601219,70.98212561668733
2,75.98163550298747,70.95837441884224
2,76.0042195354509,71.00322773088523
2,75.96566510557396,71.01435925058679
2,75.97401165799238,71.0118347838178
2,75.99092423346342,71.00289163379503
2,75.97185285392432,71.01160875250596
2,75.9821885601404,70.95739842979837
2,76.0083787363723,71.00257891787265
2,76.0401070130155,71.01769951486102
2,75.99524408077367,71.02041293768845
2,76.02318468327833,70.95824512133474
2,76.01671485703496,71.00807035722393
2,76.0177386908597,71.00611229090113
2,75.9928031857437,71.0297182595595
2,76.00207838734245,70.99151695054864
2,75.97921486713125,71.01041780084184
2,76.01595634710301,71.02811339891385
2,76.01027357216599,71.0422317291525
2,75.99625018289686,70.99659609686188
2,75.9846956743224,71.0076305664837
2,76.0123447090227,71.00043614070805
2,76.00571350786916,71.01459525275298
2,75.98717777665694,70.99323681281894
2,76.01997490995112,71.03031992956394
2,75.98737632120621,71.00299246023998
2,76.00628901604625,71.04930795581299
2,76.03289075471675,71.00556494801548
2,76.02465790227593,70.99070621496288
2,75.9803592268039,70.97341402482662
2,76.00226627494112,70.97516010716085
2,75.99771751834965,71.03159308549186
2,75.99941223154894,70.96858427913412
2,75.98633297295724,71.01888229025614
2,75.96426163119152,70.96969204264246
2,76.0036151621126,70.98526436733823
2,75.96990219459501,70.99170009308843
2,75.99399749170428,70.99947527817302
2,75.98704013999959,71.03051862990051
2,76.0168464854646,71.01194332591672
2,75.99195964600243,70.98657673477913
2,75.98852625350595,70.99346537393414
2,76.02220354018395,70.97587794056992
2,76.0366841269318,70.98763329601702
2,76.00812381038617,71.02598349665934
2,75.9938627343647,70.96548330919791
2,75.98192680699444,70.98112612884053
2,75.98422959706139,70.98586002050956
2,76.01888450527852,71.0224547016473
2,76.00654841856802,70.96338523278996
2,75.99410589273378,71.01159767702444
2,75.9697841833253,70.9767012784514
2,76.00662446733888,70.97222388626
2,76.03090790223335,71.03406961579019
2,76.0233728136762,71.00162438788944
2,75.96771978420875,71.01904476039213
2,76.01077516267102,70.99827093125275
2,76.01426088434087,70.994959329128
2,75.99324956883258,70.99777366992552
2,76.02295199575883,71.01277611271881
2,76.01475068581713,70.97695771798692
2,76.02698729803474,70.9954055421872
2,75.97733359163622,70.97178342127131
2,76.03359501976898,70.97389332697212
2,75.99021258145008,70.97056501800225
2,75.97733491989095,70.9861600632118
2,76.02881091482385,71.01943331903387
2,75.98593196960579,71.01728471674771
2,76.00336841134212,71.03694613383377
2,76.01714017570524,70.95327707924294
2,75.98827149248916,70.99438773736728
2,76.02013912613187,71.03556530482014
2,76.00315924424643,70.98638419927335
2,76.0016712151538,71.03720463266356
