gene,x,y
1,93.9574647110048,59.998148064941425
1,94.04595862696462,59.990577384922055
1,93.98656896871951,60.00152370171046
1,94.04280129644557,59.98456874845994
1,94.03316997958137,60.02003473959868
1,93.97940833047419,59.98215076433635
1,93.96305343804214,60.0017145330856
1,94.0019272665722,59.98519849012673
1,93.98953315879824,59.95173757622078
1,94.02074900794929,59.989824127511625
1,93.99988305188694,60.04708510125329
1,93.98416611401926,59.974112683634104
1,93.99666025171315,59.9779245445478
1,94.03228902764836,59.967002211922896
1,94.0272976734817,59.962766661327244
1,93.99960645176284,59.95948805342514
1,93.99843232409981,60.00797679552685
1,93.98550952629235,59.998294866921725
1,94.04689843167198,60.00527479294576
1,94.01022398807591,60.01714915346198
1,93.97913550263476,59.96196228597265
1,94.02530041360056,59.989584823661566
1,94.00074377495665,59.97203745320462
1,93.9741512859731,60.01579280595679
1,93.96254106895695,59.97158049136278
1,93.95866663256159,59.991150589836096
1,93.9655564015875,59.976159720799416
1,93.99658185670894,59.97932942521704
1,93.99201195790866,60.009485748652935
1,93.99371116604134,59.975510118675516
1,93.9634053905501,59.998638063617605
1,94.01845403305688,60.02409212049496
1,93.96171672793403,60.01570559978126
1,93.97290850951487,59.96015507070773
1,93.96475640640921,59.98130972382711
1,94.04040268887493,59.97196572555707
1,94.01430521887644,59.957795510396885
1,93.9816517949066,59.99425997404121
1,93.97609844872068,60.03355946600996
1,94.03675884548008,60.00592402605949
1,94.01869510886841,60.00890632494161
1,93.99241894635195,59.95448276722143
1,94.02761292173865,59.96988417349848
1,93.98084519418157,59.963475638981656
1,93.97824403897434,59.987161761498506
1,93.97068003933961,59.99643393267054
1,94.0024068609992,60.00976388731214
1,93.99902006231123,60.0005107808617
1,94.04022661855424,59.97457717041714
1,94.00372993276713,60.04587331971592
1,94.04617396285828,59.98758989235902
1,93.97337888890952,59.96709417628989
1,93.99259874243845,59.974197830442684
1,94.0030267553051,60.01819507540395
1,93.99811248759181,59.96885225002037
1,94.0278813383223,59.98469806665631
1,94.0124476253519,60.04802774500819
1,93.99500873290962,59.95811634441406
1,93.96005531029442,59.99773263191578
1,93.99594690806995,60.01047949881477
1,94.03171874866685,59.9929355778289
1,94.02667499839133,60.0289387884042
1,94.00373499059087,59.98830702329848
1,93.98027783093403,59.99523274692437
1,94.01449051505534,60.0302473581206
1,93.98001358889559,59.961702236562644
1,93.9846473354445,59.98888015704848
1,94.02928034940336,59.96874881882698
1,94.00474231716744,60.028229844852525
1,93.96426828653176,59.9894673847503
1,94.00958049261966,60.037930162980736
2,94.02051714329104,59.986478127284585
2,93.98489099045803,60.012434004342886
2,94.03671082106898,59.98481117614487
2,94.00575097417999,59.960043463760535
2,94.03549809447112,60.02223600711023
2,94.04388495143485,60.00142545193792
2,93.98774508929984,59.9991860637932
2,93.99817635332994,59.98394563543693
2,94.003804971332,60.012676235039585
2,94.0067987063777,60.03055949720728
2,94.00909405126777,59.971926415882876
2,94.03467125223078,59.971873878123546
2,94.0473743627358,60.0093279872617
2,94.0248308727577,59.99293544173806
2,94.00788708749512,59.998057202092134
2,94.00632581021436,60.007211467732375
2,94.00847467958785,59.9562925136383
2,94.02196038562852,60.02678654962039
2,94.01850414062936,60.00404670083266
2,94.02916966886553,59.978486504783994
2,94.00348543795388,59.997278752232084
2,93.99996136315525,60.00323427106995
2,93.99292877955291,60.01455664862556
2,93.9846078966251,60.01503298205354
2,94.00309081275566,59.97358296543244
2,93.97138189173886,59.97181635957013
2,93.98965394579737,60.044806530226914
2,94.00063242982039,60.01887387896608
2,93.9980828009882,60.01575573547188
2,94.00094979257025,60.01566894929152
2,94.00531972599069,59.999111733696225
2,93.97055581135278,60.003604917963585
2,94.0325870287763,60.01811640192889
2,93.98538390741585,59.97616349274338
2,93.98264328221029,59.997978862518856
2,93.96851758588761,59.9789351033046
2,93.9982253914892,59.97519166625255
2,93.98969789480803,59.9828148014149
2,94.021905972679,59.971081293051505
2,93.98695229735239,59.97766430859938
2,93.99321108499136,60.00010520887467
2,94.01550593687746,59.97339105725072
2,94.01068289611968,59.97495100593911
2,93.99028543810098,59.99403482653967
2,93.99535546411764,59.9852092628654
2,94.02449397205092,59.98633590387343
2,93.97393849479106,59.975974986028035
2,93.98399966188228,59.98039155040393
2,93.99537533824022,59.969982912688764
2,93.9896910399717,59.98026267191449
2,93.99179736748982,59.993411789821565
2,94.00889191446755,59.99456814535029
2,94.00736626417032,60.00101143526647
2,94.0104476031259,59.989902211203535
2,93.99025673889804,60.03523143763702
2,94.01125384547571,59.97565840804883
2,94.0160683139485,59.96439651063705
2,93.99991260556189,60.03516621031618
2,93.97668648396427,60.008656629146145
2,93.9913023081077,59.98381759147992
2,94.00247397101603,59.997559161512484
2,94.01658689389885,60.04271344013573
2,94.01149455415275,59.98319099916526
2,93.9840313024533,59.986914045634144
2,94.02280496777611,60.01723706371776
2,94.02950801235589,59.98015051646763
2,94.01213546586739,60.010166240798
2,93.99501392226206,60.002072952158734
2,94.01164099152511,59.99824427173414
2,94.0028753969412,60.00670453241239
2,94.03368664385786,60.02043495633026
2,94.03388687170364,60.0151859782235
2,93.99919747605563,60.03914257590856
2,94.02961845913033,59.98936506259259
2,93.99746816000923,60.03069100445687
2,93.98317305870104,60.01598603349213
2,93.98806317981898,60.000675680719766
2,94.0130912847456,60.03776259278919
2,93.99163113265209,59.994485959418576
2,94.02335992741567,59.9751430099942
2,93.95487154587832,60.0016366454271
2,93.97674697983405,59.99349242485079
2,94.00825820089982,59.978850639606975
2,94.0396389457055,59.979922480441765
2,94.03388650939357,60.02803099292513
2,94.03008690663344,60.00500478130923
