gene,x,y
1,83.97883970297761,60.98551280344062
1,84.01710088350357,60.95811959461016
1,84.02473878705001,60.99609846739225
1,84.01432878087195,61.04204506114828
1,84.03516515855144,60.97578543080963
1,84.03506997584138,61.010671630126325
1,83.97446299260439,61.014107494234544
1,84.03372206214522,61.01510858184072
1,84.03701292331141,61.02784923745631
1,83.99278767070628,61.015557347896454
1,83.97426914878103,60.98903955417954
1,84.00976044312642,60.962366767213986
1,84.0065130405303,60.97821710805204
1,83.99902501572186,61.00906484730671
1,84.03474247460558,60.98349898073316
1,84.0038559149331,61.01192857669653
1,83.96900316851895,60.98844094008248
1,83.99347434577774,61.0150233687641
1,84.03560396055647,60.96645186766021
1,83.9890704214868,60.95402077841398
1,84.03504627132229,60.97467058067459
1,83.98174649767181,60.95617407027538
1,84.03418003966068,61.01499211075317
1,83.95141256450987,61.002072644153884
1,83.98871685450679,61.01717749755499
1,84.00946128197664,61.005638385076765
1,83.96010589640039,61.00469802932465
1,84.02205561508566,60.968884123754464
1,84.00903338696979,61.01093545607751
1,84.03881367768903,60.96942578327158
1,84.0285704962541,61.010496725869224
1,84.00183866330741,60.97356350028035
1,84.03826212974649,60.995276753754155
1,83.97010777196016,60.96654812220768
1,84.04350026076662,61.00541072133757
1,84.02237042530948,61.00566654513011
1,83.96291247670865,60.97760830242737
1,84.01560499942143,60.986152260082264
1,83.9943967113181,61.00922220971699
1,84.02194199948002,60.99835675506187
1,83.97566351820713,60.99975930755613
1,84.04197840171443,61.006608708401096
1,83.9796940057406,61.03976459285645
1,83.97849978897737,60.99052685699642
1,83.96258538878645,60.994820136689896
1,83.97358948277501,60.99279902765946
1,84.02529230953212,61.037990220653
1,84.00993524248385,61.009972079850655
1,83.97462124317579,61.02797937792623
1,83.97642271281103,60.99721984220978
1,83.9875328485965,61.04290682315437
1,83.96658066732368,61.03415094360643
1,84.02102084470027,60.961019797953455
1,84.02488981142936,61.01192926186193
1,84.0338180645961,60.99827062502806
1,83.98330906915594,60.95778987759151
1,84.02132805143667,61.01581722761461
1,83.9556413448772,60.99546875647369
1,84.0067036196432,60.9636567663268
1,84.01377930394295,60.98745787044798
1,84.03961268955636,60.98027999715592
1,84.01710405448165,60.98474435341783
1,83.97759626957088,61.0254162218768
1,84.00142246629977,60.99330270978978
1,84.01648279194885,60.956785767259504
1,84.00249384061166,60.97571433532183
2,83.98911301823055,60.99632168336835
2,83.9836503984842,61.017354143690504
2,83.96510944209307,61.002629799824156
2,84.00105407287828,61.02113671085525
2,83.98603151193403,60.99126047593092
2,83.99806109526807,60.97939186077854
2,83.98224959420679,60.96186253354548
2,83.99366248527991,60.99826283142292
2,84.03087416881708,60.987219270903395
2,84.01861967710819,60.993077979235736
2,84.02458843937517,61.010043170167435
2,83.95269161499509,60.99994573143438
2,84.02592226059731,61.00061537299654
2,84.00242880924556,60.96618633187079
2,83.96558898165512,60.97855674484975
2,83.99982167967629,60.96648855435567
2,84.02291670140292,61.01754853026254
2,83.98006459569594,61.01198844065712
2,84.00847997071496,60.9772056317913
2,83.99244227027086,60.951564270257464
2,83.98602807951156,60.962925379930574
2,84.03197961225435,61.02033964678093
2,83.9708299962405,60.99714367573743
2,84.02716472295401,60.969293626287254
2,84.00511868266027,60.956303140601285
2,84.01277890939016,61.01878326123186
2,83.9811648861757,60.99535542725557
2,84.01396501747337,60.987192521570485
2,83.9860424735007,60.99429226498722
2,83.97664290588925,61.01899209066289
2,83.98115770249564,60.99889352466539
2,83.99951083847245,61.02330532447918
2,83.9896370356387,60.9794444180316
2,84.01462039582317,61.01894024148118
2,83.95813112194865,61.01403085844104
2,83.99173809316554,60.95499082240434
2,84.00403335758578,60.980490765804035
2,83.96313208942944,60.98077659277931
2,84.02297114261648,60.96926577641945
2,84.0186687536673,61.025370917280824
2,83.97922714295245,61.016766071384914
2,84.01536484765023,61.00631546676769
2,84.01352601698414,61.00827220703792
2,84.01064098934411,60.97282349967362
2,83.95439609724991,61.00726651437068
2,84.02387426655076,60.97708677450778
2,83.9916387748793,60.98803653217188
2,84.02276477528588,61.015052380009486
2,84.01929640925319,61.012631735426375
2,84.01250932290517,60.98326054748271
2,84.01558484401419,60.99600108290827
2,84.02272951225838,60.997630416471026
2,84.03622369156855,61.00222736083796
2,84.02688623309876,61.00542415972368
2,83.99199896198071,61.01857525945752
2,84.00370714667628,60.96702346654492
2,83.988895734429,61.03605953307725
2,84.00427153822754,61.01610411649995
2,84.01356899349962,60.99528160915993
2,84.00661937433273,61.006037025686815
2,83.997356142911,61.01959382814233
2,84.0396811008967,61.00959539253104
2,83.97659760005634,60.963259391000825
2,83.96956864445472,60.98938777700006
2,84.00068628640055,60.992239053508
2,83.98614714609727,61.00264088558359
2,84.03359830739603,61.008410661089066
2,84.03071614426882,60.973726202232015
2,83.99096256988503,61.00294134399326
2,84.0308461675457,61.02786003277327
2,83.9693728937174,61.00973745661232
2,83.9741750460019,61.032595017760144
2,84.00220963938648,61.00401582965251
2,84.02321305973624,61.01261563260173
2,84.00217438473797,60.981771202277
2,84.01492844571015,60.95552443943389
2,83.99480068291409,60.97677369379123
2,84.02291670140292,61.01754853026254
2,83.98555622190237,60.98009174851772
2,83.98712385586191,60.97837911304829
2,84.0302170960121,60.98065900048985
2,84.01349519774215,60.98332398488494
2,84.01370942939622,60.98458627510264
2,83.97334269202287,60.982584364940514
2,84.03736427826853,60.971820497387775
2,84.04188242520277,60.97829724369211
2,84.00497062502357,61.035491806719214
2,83.99238788526202,61.04726575454731
2,83.98049344549081,60.992881424520775
2,84.0054634291682,61.01088297843997
2,84.00616975215141,60.96783461892686
2,84.00189261455749,61.028885293908246
2,83.97770319376025,61.04353727246169
2,84.02757726234944,61.032162380195395
2,83.99447700690163,61.013241880215865
2,83.95853082607253,61.023079248288575
2,84.01527733477538,61.02101574085382
2,84.04174545251794,61.00554237830209
2,84.02059856139479,60.97318774499245
2,84.02692417595425,60.98532120855677
2,84.02488508404872,60.999947648966014
2,84.01169377779819,60.99031452811429
2,83.99042526217804,61.02388196307986
2,84.01342450659725,61.03000719165477
2,84.01686451961706,60.98910735263521
2,84.00749958723989,60.98494112546769
2,83.9944471387718,60.973994163097984
2,84.00084605937633,60.98432814743317
2,83.99966744564183,61.032397720780075
2,84.01725248617198,60.99521509718267
2,84.00093223525452,61.03211659800661
3,83.9829734642645,60.991642877828355
3,84.00284607463182,60.95680379123428
3,84.0416872309406,60.982697275123535
3,84.04196335241289,61.00787399455243
3,83.9831362934003,61.04690024788617
3,83.97769359967056,60.981717506803825
3,83.99450266510715,61.00621156218323
3,84.03178362216103,61.03649750397041
3,84.01280897556451,61.00539163132216
3,83.98993557596366,61.0045189084354
3,83.99796762179767,60.987637223946685
3,83.99762659706012,61.04288945314546
3,83.98347524561353,61.02112161548254
3,84.02420090463805,60.965090368273195
3,84.03478219079538,61.029659571244935
3,83.97267201392489,60.98345490805158
3,84.00666860192726,61.02787207687392
3,83.98921867870311,61.01992289954887
3,83.9888693032865,60.96119969246844
3,84.02822473276152,60.991243236038684
3,83.97888139850299,60.981629489347185
