gene,x,y
1,78.99201109168966,60.952078686158934
1,78.9813848963904,60.97979701988175
1,78.97137817451586,60.98083821907657
1,78.97107440715209,60.99245262899817
1,78.99672732943465,60.98315912943878
1,79.01543603208992,61.00873693338188
1,79.00967622332561,61.0454664157042
1,78.95804932861527,61.00496944269587
1,79.03967983275231,61.03012504624103
1,78.9673574237883,61.03284957769195
1,78.99446576704267,61.01983758391615
1,79.01108380465439,61.03861926912371
1,78.99731617123895,61.01812602209995
1,78.98709615755187,60.95435200599906
1,78.97401969275572,60.97644972189404
1,78.9816573859263,61.03038229648669
1,79.00893067826716,60.9985571507856
1,79.00208639380253,60.98030872344389
1,79.04161317558876,60.98247978995605
1,79.02910669922508,60.995722839139475
1,79.01255420702243,60.99571048546258
1,78.97610151091494,61.00222442968776
1,79.01890648233416,61.00648791612478
1,79.00881827556118,60.99329109088488
1,79.0273586119437,61.04142016658967
1,79.00606018165102,60.98209394780659
1,79.0435905236566,60.993885198188615
1,79.04607605516766,60.98198485527148
1,78.99554917030595,60.964589123324146
1,79.02569165264458,60.98283404112401
1,79.04863278794288,61.00514254974049
1,78.98137254481665,60.95734151878345
1,78.9602268788385,60.985880764726446
1,79.04710242729445,60.989110553336246
1,79.03233456625782,61.013869916162115
1,78.97275623342728,60.99427634833419
1,79.00796515464606,61.042284027533036
1,78.99727080698584,61.04143290428184
1,79.04363663723888,60.99019475936452
1,79.00756548186254,60.95335241160637
1,78.97276867112265,61.01528382566793
1,78.98043022934256,61.024002631371545
1,78.99036322900383,60.982510460974304
1,79.00778129387409,60.99643857041555
1,78.98576468189258,60.96335066751173
1,78.9805574215635,61.020275390134245
1,79.00914884457224,60.98660571183285
1,79.0151224707716,60.98049101927873
1,78.96251325952372,60.969743085357024
1,78.9868149449479,60.985683975364836
1,79.04835840649201,61.01193501268294
1,78.95493778826214,60.99662368782396
1,79.01215978468214,61.01950464601963
1,78.99410835925414,60.99040454627284
1,78.9979997267116,60.97771277333276
1,79.02110174177005,60.99217450893396
1,79.01296966014452,61.02783786152165
1,78.98953232689414,61.0166458943421
1,78.98412664957436,60.97212950149181
1,78.9616037678825,61.02311351197442
1,79.00701266250613,60.972709724918914
1,79.00978448362379,60.990328658973304
1,78.98711353783565,61.0276984385914
2,79.00305671053823,60.9906274744419
2,79.03002913978753,61.03153117911841
2,79.03283425154902,60.99102873852845
2,79.02961045798105,61.023312371020474
2,78.98562885533934,60.96400423028622
2,78.97034048430704,60.994477638693425
2,78.98858066364477,60.9935776806832
2,78.99429838811136,60.96469398062432
2,79.0156290350167,61.01313888785205
2,79.01184197210146,61.0189837598673
2,78.9854664148045,60.974298889762764
2,78.99935996767125,60.983255161125435
2,79.01093515346838,60.98361775632885
2,78.98755953687633,61.01232226634875
2,78.98558463489357,61.00980529729902
2,78.97142217210873,61.034701927919585
2,79.00907584750104,61.00656326610165
2,79.01236196902795,60.96597974734484
2,78.99316695930771,61.03471131912653
2,79.00731417305954,60.9970192998362
2,79.03607263823028,61.01480562814258
2,79.03925572631091,60.996610660012124
2,78.99110332084234,61.02242969369266
2,79.02134644135995,61.01674003794568
2,79.0134856665118,61.00268972569626
2,78.96034589402115,60.9877172324898
2,78.9730559480921,60.994484579506135
2,78.98661518547323,60.973603702101066
2,78.9884652150007,60.98020599553496
2,78.98404988506367,60.98175659939883
2,79.01099934654016,61.02186705032819
2,79.0022903359013,60.96091820608492
