gene,x,y
1,64.98200759013,86.02702023303428
1,64.97872255308482,85.99518657606669
1,64.9790291285013,85.99837986870368
1,64.97573746120479,86.03638202930318
1,64.97702755830218,86.02166162986926
1,64.99324488969404,85.96326260695933
1,64.97373795264264,86.00675662542616
1,65.02352984635954,85.96393230110286
1,64.97947231470914,85.97316220840628
1,65.04022650734044,86.01417627935328
1,64.9759706121989,85.98046755741711
1,65.03117656605741,85.9707394413327
1,64.98329258877015,86.01548708663525
1,65.01428553916736,85.97824682561682
1,65.00432454130936,86.03985326125662
1,65.03901643717039,86.0266667946534
1,64.96883844468823,86.01120254711489
1,65.01892062147992,85.98970191141852
1,64.98496863367366,85.97437289302846
1,64.96572541029849,86.02378557405069
1,65.01193377406523,86.02169337516173
1,65.00408388856796,86.00503007104274
1,65.01219504471585,85.98366107966426
1,65.03151648509173,85.96904328934986
1,65.00518716621362,86.02180121834688
1,64.99291205293409,85.95940548045706
1,65.02511890917775,85.97106161062031
1,64.99486661516416,85.995302603993
1,64.97585350492672,85.99520231946815
1,65.022217493256,85.98689310675947
1,64.97922411672529,86.00093152003919
1,64.96307700067915,86.02453503830588
1,65.02448644513979,85.99055477912758
1,64.98133515877662,85.97002446036166
1,64.98212577388487,86.00733740109219
1,65.02640786650115,86.0254432931078
1,64.97782540871768,86.00639335336732
1,65.00651011521869,85.97297450941802
1,65.01853963857998,85.9596100641214
1,64.95750676329806,85.97927178770185
1,65.02877388901221,86.00125783889305
1,65.00139337946685,86.01585784944557
1,65.01089540153795,86.03348367013533
1,64.98202158558713,85.97168372058204
1,65.02599524753496,86.01286858398663
1,64.98243720384693,86.01720444933403
1,65.00389952149855,86.00838102411996
1,65.01122392597192,86.01844675200869
1,64.98998464895458,86.00793499854386
1,64.98714530104972,86.01219613805462
1,64.98705337311777,85.98435321498762
1,64.96770689383413,85.99648659368941
1,65.0415348230409,85.97537615054772
1,64.96722290188006,86.0009468047706
1,65.02363962723642,85.97826467788789
1,65.0455747683653,86.02049826371957
1,64.96046903618884,86.01548883032267
2,64.9535447188978,85.98486789098679
2,65.02391305212313,86.03807329588139
2,65.00381332128869,85.97482816494774
2,64.96283559670964,86.00572754824162
2,64.98795574766933,85.9779682298003
2,64.99556680745036,85.98107632500073
2,64.9988129564283,85.98796370213543
2,65.01985313699836,86.0041406780304
2,64.96311321705028,85.98058725217199
2,64.97109493199825,86.0080917358075
2,65.01133274235174,85.97062852566266
2,65.0043327450761,85.9730796888735
2,64.99032418713774,85.99873938558989
2,65.00197045776407,85.98290520606369
2,64.99486183164711,86.0352765434399
2,65.01625944514524,86.02652583335224
2,64.97863182749798,86.0358056526289
2,65.01097427705592,85.98996217733985
2,65.00097954984442,86.01805966635082
2,65.00940938732224,86.03335826556182
2,64.99266507835317,85.99866769774012
2,65.00765096818799,86.01007346143584
2,65.04213995024853,86.00956637719987
2,64.99301947786246,86.02254884617832
2,65.02155020413099,85.98984565477284
2,64.99542295407363,85.97947427175438
2,65.0376838645142,85.99472971225228
2,65.02702671418015,85.96500701131049
2,65.00209726925264,85.9920170082477
2,65.00856235671571,86.02525210640368
2,65.00053667952012,86.01118853186723
2,64.99639469938674,86.0191049990347
2,64.9821473120276,86.00957381968055
2,64.99374876682081,85.9982091080775
2,64.97033832738262,85.99965096728663
2,64.98500449966048,86.00859940106434
2,65.02794347116502,86.0075512139598
2,64.96582122340885,85.97555254710714
2,64.98991581712552,86.0168097269545
2,64.99488032792925,86.00570012833735
2,64.96591775227317,86.01430376266737
2,65.01810136954897,85.99465077883907
2,65.01005521747376,85.95743022516974
2,65.03099882638222,86.00195887989621
