gene,x,y
1,86.99787075746103,53.96006631069275
1,87.00543712887651,53.956270838261716
1,86.96189861171928,53.984765294496135
1,87.00593817301984,54.01490679093431
1,87.02523817653818,53.991922975607054
1,87.0174022937357,53.99757032142253
1,87.03268042437881,54.02224906792826
1,86.96861925301019,54.036335756808896
1,86.98282745762215,53.99464944121441
1,87.01564909913019,54.02105346998664
1,86.97178368383317,53.96925723926632
1,86.95388520440221,54.00639676903103
1,87.02692220147233,53.97106392725766
1,87.01030021581656,54.02478796831895
1,87.00319568364368,53.96810870195702
1,86.97407635802898,54.02079515161575
1,87.04316773931025,54.02380403685686
1,86.95200914525465,54.01108159605943
1,87.03807289221048,53.97064876254636
1,87.02331345331733,54.02383176975794
1,86.98015766559047,53.96652498613007
1,86.99130621139858,54.00191870367306
1,86.96144272816383,53.99034781728691
1,86.97836534524444,53.992900560827024
1,86.9610323879018,53.98318956339996
1,86.97340272039779,54.00308131393557
1,87.02509712569164,53.9860107912632
1,86.9879784510297,54.020436904782905
1,86.9999908310076,54.04560219215149
1,86.95578252287572,53.98891162234611
1,86.98811802070743,53.99802306408523
1,87.00468270086373,54.01180005002221
1,87.00460951400731,53.999086651909266
1,87.03399496677898,53.99923925362499
1,87.03233158604948,54.02537270795114
1,87.01920673536074,54.009771106519516
1,86.97232890560134,54.02912308204008
1,86.98440440823295,53.9739316874285
1,86.96638267910562,54.007404267549276
1,87.01389035954246,53.98628018166558
2,86.99105651111341,53.98292995876934
2,86.97034500121762,54.02337753598968
2,86.99162515969141,53.98646780551495
2,86.97820613015774,53.97711393760546
2,87.02135244889897,53.99966683484856
2,87.00109657572811,53.986248195092216
2,86.97637177586452,54.00135490055146
2,86.98007209271626,53.998974308041355
2,87.00718519866125,53.986298128536895
2,87.01052520064175,54.00825702174259
2,86.97913714257707,53.99003792355677
2,87.00967264376541,54.01480340464443
2,87.014903096615,54.00802079857188
2,86.99241913475494,54.00009015100287
2,87.04818511824891,54.01194464592502
2,87.03542113828013,54.02414173661756
2,87.04074535857713,53.99531030990033
2,87.0073768078555,53.974960428987316
2,86.9798441702516,53.99892004734368
2,86.98427830283956,54.012819826880246
2,87.0052557589975,54.049291267001216
2,87.02459679249029,54.038311887711885
2,87.01542168640133,54.000266941141675
2,86.98164064092343,53.969332586730225
2,87.00184528894745,54.01693583652481
2,86.96199259774608,53.99522540343872
2,86.99925187885415,53.97462692420709
2,86.9881045967577,54.0358301560573
2,87.00775333199427,54.00618680607421
2,86.99090579198186,54.03418322363102
2,87.00706560023538,54.03146731367282
2,86.99995771637415,53.95168581895248
2,87.01012734874374,53.96566623797014
2,87.02054674727876,54.03730388512496
2,87.02068809537197,53.995375286583275
2,87.04304426507456,54.017378462858204
2,87.03826098293662,53.992035052117764
2,86.98823987095068,53.979597596014955
2,87.00706381631561,54.00702828742059
2,86.98148003775553,53.997108036109715
2,86.98872716265116,53.98850764540473
2,86.96365512627945,53.98869196785702
2,86.99241913475494,54.00009015100287
2,87.00698864050067,54.004354989890786
2,86.98079321089051,54.034990147510264
2,87.04094726575289,53.977010110903365
2,87.01967626494864,54.00548695305974
2,87.00537336073737,54.00395798592411
2,86.99087102385232,54.011330906071294
2,86.98627327660792,54.036599125813595
2,87.00493252965934,53.97949219958394
2,87.00401679480161,53.95099897865554
2,86.96837894220923,53.98557747189865
2,86.9807788971262,54.0388581385623
2,86.99538531783818,54.02359387608491
2,86.99785553266555,54.01816333637119
2,86.9719058901178,53.97960447926001
2,87.03589771125685,54.00071554851398
2,87.02823599811258,53.98465275055383
2,86.98956484749289,54.01739612427509
2,87.01566751886925,53.98664730182984
2,86.99835515045899,54.01939551706918
2,86.99343701358032,53.97284254118111
2,87.00812658254956,54.024641550183155
2,87.00233765279962,53.99614111997418
2,87.00256544435,54.00592344617277
2,87.0023283030141,54.01980960337727
2,86.9978531313511,54.010188658320295
2,86.99978422359088,53.989212222106325
2,87.00107027095079,53.993301075131264
2,87.00729159279913,54.023076709862245
2,86.97606890111032,54.018267888323074
2,87.01601775410941,54.003822932349905
2,86.98924082531693,54.038503216021674
2,86.99762086579342,53.985330164418905
2,86.97173885145189,53.99238352087275
2,86.99476879533252,54.0289270493702
2,86.96495505540237,54.02382064145055
2,87.00185052760969,54.01913828694587
2,86.9897421003702,54.018747735034125
2,87.00800394555675,53.98754983993082
2,86.99579294323317,54.018016380094615
2,87.02286636105262,53.9858202745981
2,86.99079982829122,53.986330517104186
2,87.01702764342168,53.99516548468207
2,86.99520391336304,53.9873665457716
2,87.01380644756433,54.04044122396654
2,86.98483492817084,53.987048076568264
2,87.01970013517237,54.01650294371861
2,87.03828466917945,54.00096639556942
2,86.98266630634163,53.975864764784326
2,86.98909018196927,54.00960617580371
2,87.02892119531799,53.984264912155865
2,86.9880762923822,54.02040329632989
2,87.01163139851678,54.00873034228636
2,87.01995903574925,53.983083280715064
2,87.03181455470742,54.03788406122554
2,87.01467605134813,53.97191549059911
2,87.0066440923112,53.98914214451887
2,87.0110737384412,54.00521885807192
2,87.02203293701913,53.996942718165265
2,87.0068022488215,53.9991358530496
3,87.00710784992589,53.952176025311985
3,86.96152440616115,54.00064877483336
3,86.98833944364614,53.985101844501116
3,87.01015575775493,54.03576970583252
3,87.0038067862648,54.0048439149412
3,86.9910881316358,54.04463990537153
3,86.96371807749738,54.02777482256549
3,87.03161716662848,54.01604963278305
3,87.03924488051842,54.00504469366403
3,86.98794494769508,53.96397698203691
3,86.96104372307849,54.01864382197732
3,86.98306577235414,53.99059047183969
3,87.04567721301046,53.980208580423906
3,86.98577999787769,53.99711542604651
3,87.03442023180132,54.02817368704591
3,87.00477317802113,54.00415204964616
3,87.00077440326575,54.02206137357588
3,86.96122287883628,53.97802436724572
3,87.01144023561399,54.026678805064066
3,86.98076840598995,54.03949344861743
3,87.00403522827142,54.00857482223374
3,86.97015886707905,54.007820089024314
3,87.01361463513578,53.981766489070004
3,87.01251852601443,54.001941876673726
3,86.98507760884843,53.9982736726243
3,87.02495276632058,54.04051229831164
3,87.01893958171082,53.9544199948508
3,87.03855058604756,54.01430059922777
3,86.97946191974866,54.006309255956744
3,86.9757252435932,53.99128686053386
3,86.96764762498529,53.984025582475
3,87.0326229727631,54.01971412969675
3,87.01974430665035,54.02282511804541
3,87.01733381857714,54.02534747557466
3,87.00532173949851,54.019940455442416
3,86.95854358972014,54.01190706358634
3,86.97954662110824,53.99271918050655
3,87.02117148440428,54.00857451582796
3,86.99677379877369,53.95812907227503
3,86.95368938370385,53.99297707659125
3,86.99672080747943,53.98308240910995
3,87.04397451108184,54.014373050154695
3,86.97421771991205,54.02083123415516
3,86.9778953707049,53.996157927509586
3,87.00530244256423,53.997057127258856
3,86.98375763484799,53.96051521667058
3,87.0111908539946,54.045143828921354
3,86.98040738312257,54.01302544197705
3,87.00865558741134,53.99686419007478
3,86.98414199643977,53.99213185339197
3,87.0343146231909,54.003998785607024
3,86.97230820140997,54.00514620119685
3,87.01250794994274,53.97965686374023
3,86.95782458611427,53.99372869436886
3,86.98872731537092,53.9738703138484
3,87.04740490536264,54.00922227661141
3,86.98062267656358,53.96708859047396
3,86.98456039374554,54.00197389649993
3,87.0365215441592,53.975086710001754
3,87.01785161633718,53.99320346605506
3,87.03092851393369,53.96105829801948
3,87.04029907682786,53.98163021906959
3,87.02975344860111,54.00974325234296
3,86.9854106623139,54.008575709368436
3,87.01336423792672,54.04300405863612
3,86.99345425441453,53.99550870380128
3,86.99611120408596,53.99969226486068
3,87.03618953290145,53.96911618089876
3,86.9907537569296,54.00621273436946
3,86.99321582044432,53.987109389935306
3,87.02283714388324,53.98079673073629
3,87.04405127498967,53.98583806013019
3,87.01463545376606,54.018106003965826
3,87.03232216275677,54.017137559346416
3,86.98909953094922,53.98926217206606
3,87.0066989591458,54.02179838992344
3,86.98290211268498,53.97536426096466
3,86.9986359363821,53.97585000225269
3,87.03573961613051,53.994707515169544
3,86.99130621139858,54.00191870367306
3,86.9988556892493,53.98917352681637
3,86.97804895963172,53.97603192769128
3,86.97954000554462,53.983974152945095
3,87.01170363399754,53.998682657658726
3,87.03486399308345,54.030194586170566
3,86.98111609826205,54.03592767617546
3,87.024855224748,54.031671250498086
3,87.03611991098313,54.02143233963894
3,86.98646374252125,54.030360289494794
3,87.00328224676049,54.01616607293887
3,86.99257156988826,53.993785144069854
3,86.9696959466502,53.97297724531314
3,86.99726745541246,53.97572088179036
3,87.03519223939249,53.974355476056864
3,87.00270802233489,54.005111551822644
4,86.97680786589615,54.0126184013923
4,86.98035609783497,54.02070087243411
4,87.00696628963063,54.02258950618593
4,86.9581477515013,53.99552773971518
4,87.02294691530784,54.027279072374164
4,87.00209469551824,53.97886243805326
4,86.99274367481928,54.00187061800924
4,86.98398465153508,53.97786884927204
4,86.98911910184583,53.99558015511518
4,87.03935896098533,53.9916708730863
4,86.99206156756402,53.98245584612423
4,87.01125888422301,53.98504653585475
4,87.01331087845578,54.040865567576674
4,86.98794922112302,53.97163943293172
