gene,x,y
1,70.02479023954525,84.9668587687904
1,70.02875038879154,85.01841606697138
1,70.03630890405995,85.00522462836905
1,69.97128877171532,84.99682317358308
1,70.01393852161708,84.99839143454513
1,69.98564719960793,85.01016228637067
1,70.0482258289298,84.99751859156282
1,70.04083383038902,85.02387324001425
1,70.04847859373871,84.989439488855
1,69.98029090862883,85.03222732537512
1,70.02363028791508,84.95614718560459
1,70.01732279057484,84.98443531443613
1,70.00898118826919,85.02123915588828
1,70.01773733604931,85.04497346837793
1,69.9983469338086,84.98730169236275
1,69.97664435890447,84.97658976544011
1,69.9945243417967,84.97726772178862
1,69.9936363655971,85.04353513030209
1,69.97959006947902,84.99905891709788
1,69.99547533833514,85.01755097336216
1,69.98338370760129,85.01646537612963
1,69.98530210468284,84.96494953450905
1,70.00706088714155,84.97619709741763
1,69.9764572759471,84.95807761576124
1,69.99523424711765,85.00216235404181
1,69.99802395204946,85.00602150593136
1,70.01535029026678,84.98440719753125
1,69.97176553329146,85.01899413484603
1,70.00362753317869,84.9565214993628
1,70.02220148033244,84.97360307025754
1,69.97477289677093,84.9809894932886
1,70.0280602846413,84.99480495204779
1,69.9664586919493,85.02976492298484
1,69.98695852374772,85.00856922196733
1,70.00260818153335,85.04661700784311
1,70.0129685718211,85.00496657570655
1,69.99615016097154,85.0115933633727
1,69.96460414022953,84.98394076797878
1,69.97740144453658,85.02930631494594
1,70.03974160936072,85.00351667821265
1,69.97415636108536,85.04063904138742
1,69.99867908848852,85.0441664784677
1,70.01363061361562,84.98588066963487
1,69.99343462035475,85.02189438253492
1,69.95153302255333,85.01033711801091
1,69.98060733627177,84.96947324459673
1,69.97613416910255,85.00655366151803
1,70.04439259100465,85.00483409082554
1,70.01935853903312,84.99159138429236
1,70.0442027572552,85.0143832641306
1,70.02200019850862,85.01246712311301
1,70.0146939253347,84.95868811850474
1,70.02575676913303,84.96472672778273
1,69.97816910774561,85.04465550694984
1,70.02764221109439,84.97851752430189
1,69.97347217539661,85.03860359825258
1,69.99732733037773,85.0113224747292
2,69.97612134214431,84.99064348542446
2,70.02797189736866,84.98598229093726
2,69.97983325928703,84.97251968963187
2,69.99420560247967,85.00784068628371
2,69.9711132354477,84.9742424775388
2,70.02696503940143,84.96633470703591
2,69.97536772020605,85.0193291292566
2,69.99925768554142,84.9904597497067
2,69.97665545220185,84.95734005721555
2,69.9904895637932,85.03480465150999
2,70.00352337272699,84.9904192867316
2,70.00906137901069,85.01131516920515
2,69.9828621005942,84.99055398326004
2,70.00031431296402,84.99811789689673
2,70.01311268016065,84.97994419183142
2,69.96286624346374,85.00236505697565
2,70.02190011497285,84.98770065716826
2,70.0274976730388,85.02419259832635
2,69.99625581014855,84.98339084439854
2,70.03581321182662,84.99423980394074
2,69.96225795234318,85.02146921803043
2,70.01849040299912,85.00660791594498
2,69.99183729608,85.0226455713512
2,70.02564860376027,84.98911419192098
2,69.99804158326177,85.00276819072832
2,69.9583769238076,85.00962397452005
2,70.03068488297363,85.01323835493213
2,70.0349660898498,84.98024026456237
2,69.98879691542237,85.00051967831826
2,70.02824487356591,85.03133230324904
2,69.98672804121908,85.01024329228947
2,69.98961389966291,85.02267020132409
2,70.01659901706293,84.96748326883446
2,70.00657736620751,85.02988503812703
2,69.9864612882341,85.01153912126843
2,70.01312087012859,85.04396872008657
2,70.0271844965755,85.01948087735832
2,69.98253150639518,84.96128180799717
2,70.00150161702383,85.0217918829747
2,70.00591586258379,84.98486114670995
2,70.0132822806221,84.98040512748433
2,69.97095590657882,84.98539140198473
2,69.9805253564798,85.02225520816789
2,69.99679759493768,84.99879696618649
2,69.9852263603176,85.03029283692545
2,69.97095126901968,85.00068022545365
2,69.97996024009834,84.96399918683603
2,69.98145138703525,85.02162916824783
2,70.01313238236558,84.98482042241115
2,70.00623618031463,85.00722962227783
2,70.02745800215011,85.00357954897534
2,70.00094438602018,84.98635183218603
2,69.97636979490035,85.03339792257493
2,69.99103466017041,84.9968123047834
2,70.01743571642281,84.96237220054205
2,69.98853493751025,85.02229283463592
2,69.98061532536914,84.98750996473548
2,69.9717405644614,84.97120331822592
2,69.99663784328688,85.01307963559225
2,70.01577551221209,84.99625382013264
2,69.96250584965613,85.00282487887414
2,69.97323636466002,85.00381288822739
2,69.99416071677776,84.9936353645491
2,70.02628102024806,85.02424681760836
2,70.01663605668459,85.04503011316787
2,70.00153247158643,85.00783143480261
2,70.00357198188544,85.02662438558652
2,70.03086074857086,84.98376021224203
2,70.00422266930639,84.98014025714383
2,70.01502672030398,84.96764657641576
2,69.98850491952486,84.97077343453302
2,70.01045100052893,85.03055743794363
2,69.96462602449559,85.01288725404451
2,69.99420813923992,84.99768588720664
2,69.97560842362677,85.00048326013615
2,70.00403346017899,84.98650952718482
2,69.9874198318688,84.99157460785455
2,70.00981464562611,85.00609715500727
2,69.96993463808141,85.02848325619013
2,69.99413092651491,84.98490890027891
2,69.99723396645858,85.01884833818666
2,69.96965083677867,85.01350455693422
2,70.03094476599493,84.97070007276417
2,69.98176641962262,84.98429892539583
2,69.99334674640667,85.00086005439704
2,70.0282892099898,84.96019080967837
2,69.98637032282905,84.99182111496795
2,69.9652760252141,85.00149680791486
2,70.01726144210654,84.99370974424698
2,70.0280602846413,84.99480495204779
2,69.96464780192315,85.00067992935527
2,69.99129128800986,84.9973450552708
2,70.04268684479987,84.9977477688431
2,69.97847439350613,85.00344327300292
2,70.02222130258228,85.0031469450883
2,69.98423856580467,84.98314869843786
3,69.95471450404895,84.98008579900949
3,70.01345316529208,84.97997207071225
3,69.9988234612047,85.043080664935
3,70.01275001868596,84.97479712347747
3,69.96656675756051,85.00688697327598
3,69.9755273108289,85.03240898183563
3,69.98510804723227,85.00456195858851
3,70.00051368611803,84.96562881182525
3,70.01268907282507,84.98686667589429
3,70.04069226361737,85.0080707902114
3,70.00858557144645,84.9885626909294
3,69.97856172043947,84.99513943516325
3,70.02376755653593,85.00040062711257
3,70.00874145444033,85.00902770149176
3,70.01852849066779,85.01688855795422
3,69.98221698964106,84.96984397558467
3,69.99676366713717,84.99412686419758
3,69.96947285094646,85.0163534213655
3,69.9854323012086,85.02487750705446
3,69.97761546737857,84.9732749778783
3,69.97662961346983,85.03861906016392
3,69.994168211223,85.02701842334665
3,69.95614304366886,85.0234605397533
3,69.98141627636541,84.98113210048808
3,70.03262626264288,85.0317990329783
3,69.97696419103146,84.96569649117212
3,69.96539530569113,85.0264133807023
3,70.01796765464564,84.98532047675678
3,70.00842912474657,85.03367954389202
3,70.04490257220594,85.01451019336001
3,69.95111115563738,84.99021607405048
3,69.98687834209068,85.04474653947608
3,70.01333674847808,84.97999747784154
3,69.9752113957654,85.01468457728095
3,69.95171954174754,85.00974521778782
3,69.98180555204122,85.00728128340653
3,69.970171632342,85.006593385909
3,70.01490706841226,84.97679540912696
3,70.01315219313159,85.01327016184653
3,69.99324622196232,84.95970341015504
3,70.03902481720093,85.00762622033989
3,70.00031431296402,84.99811789689673
3,69.98401338080602,84.9826287497996
3,70.00694830655426,84.99105272891771
3,69.96081587122868,85.00068222517737
3,69.99791427856067,84.98726769215018
3,70.02386765299572,85.02337946971082
3,69.96516711751234,84.98871521771711
3,69.98300827139589,85.03510368969002
3,70.03504590254016,85.00678376047276
3,70.0122633981962,85.00810544465865
3,70.04690986814825,85.00868048599543
3,70.02729228585811,85.03097622218758
3,70.00684915197411,85.01655488568562
3,70.02769270017235,84.99247016352466
3,70.01632274884774,85.00525806515921
3,69.98801901027115,84.98675405963408
3,70.01915902424928,84.98276110567492
3,69.99335877718819,85.00808197478
3,70.0233371409858,85.00261441183419
3,69.98454445039937,84.98065363486518
3,69.97271668484882,84.96770907693448
3,69.98194831045362,85.00206137582582
3,70.03454944987973,84.97990813833901
3,70.01821905945302,85.02079550234382
3,70.00983378034242,85.00382947866049
3,69.96990613351602,85.00004897507772
3,69.97788188384112,85.00552330477285
3,70.0119594594876,84.95922386486866
3,69.99187109574335,85.02356352634209
4,69.98703134699217,85.04065137075082
4,70.00791636406589,84.98474457888722
4,69.9975270501931,85.0063053038992
4,69.97944380493121,85.02450007187447
4,69.9519847418028,84.99252113556194
4,69.98969623094906,84.98769926963666
4,69.96736895337426,85.01088316668937
4,70.00783969878448,85.03094083792348
4,70.00531071991475,85.017064888379
4,69.98906702676341,84.95925377019965
4,70.03424376778327,84.9959365431202
4,69.99411508197782,84.99702436735991
4,70.0395660431614,85.01237201426366
4,70.02382385174559,84.99239580632332
4,69.96014695177968,84.99224584147657
4,70.0186255076641,85.00519186315212
4,70.0261161051694,85.01589138953162
4,69.95367089395299,84.98717883950484
4,69.99086253583506,84.99621131592443
4,69.98158711760247,84.96684043521736
4,70.01660314243725,84.98736924783917
4,70.0475334786722,85.000170052389
4,69.95298115346112,84.9865426302065
4,70.02729236225106,84.98209277230758
4,70.0039841715088,84.96317534043622
4,69.97545073560764,84.98292227079361
4,69.9845967660647,85.0120243335685
4,69.95660670608383,85.0010199755406
4,69.99179691476265,85.02126117904172
4,70.04338149383301,85.01421344576208
4,69.95587775592092,84.99321235489599
4,69.97326592657963,85.04109388640244
4,69.988736514905,84.99535587723011
4,70.03953316721572,85.01470000773236
4,70.00847368726171,84.98709244583632
4,69.99035935103532,84.97117997165007
4,69.97158648471444,84.9800326279924
4,69.96459849342008,84.97158057680203
4,70.02490306400375,85.00780756061091
4,69.96440313030887,84.9930033516871
4,70.01888903550909,84.96264118351452
