gene,x,y
1,51.0014904124934,87.01955919565742
1,50.97634226590046,86.99394251216167
1,50.99613671624425,87.03570574296606
1,50.98961867054666,87.00116912811069
1,50.9937187825903,87.00616148442931
1,50.981205319563465,86.96989217401959
1,51.01476916809951,87.03064872956129
1,51.00117976099485,87.0001709828089
1,50.96223779048254,87.01763977468347
1,51.00822098049402,86.96064022503984
1,50.979006755546045,87.02342866713273
1,51.017622566366285,86.96573291789811
1,51.02668452059727,87.03144710142136
1,51.00858395326444,87.0085020659828
1,50.99349418007172,87.0315197034411
1,51.03803369801811,87.02743437265042
1,50.956685692753226,87.02373107085404
1,50.962793809762665,87.00290359563701
1,51.001886497004044,87.01308153761039
1,51.004337667391226,87.03032997683339
1,50.984815778611015,87.04121055718554
1,51.00479068041083,87.04340298654384
1,50.953718521111384,86.99185746461434
1,50.998368411755386,87.01739587677456
1,51.029705391088264,87.03551326332384
1,50.98329170699793,87.00802655004034
1,51.01813803532908,87.01941595072138
1,51.043139982097046,86.98287532272066
1,51.004110887789345,86.99752206270743
1,50.970171006478274,86.99829522101155
1,51.03800675703966,87.00029812659871
1,50.99071622829399,87.0387182422654
1,50.98768917993887,87.03037555386422
1,50.99411339934256,86.9890410524173
1,51.04765036341052,87.0097529711694
1,50.98739605224508,87.00054762454552
1,50.996482483510945,87.02031012466398
1,51.002618952706975,87.0446418247052
1,50.992469232834814,87.02687876956493
1,51.00123515507298,86.97921477655576
1,50.98288642358845,87.01444342069715
1,51.002428290098635,86.97684468619009
1,50.9743351182806,86.96058893984765
1,50.99537064012413,86.97640625553643
1,50.99767877147813,87.03647018256629
1,50.99276747456419,86.97588528515537
1,51.019616744444,87.02101125009109
1,51.022756346883064,87.02577489914982
1,50.97423460085835,87.03034107247156
1,51.00467647442524,86.99456440866776
1,51.04094298869949,86.99969728944525
1,51.020641687215424,86.9842617648135
1,51.001161995298304,87.00675385169457
1,51.01508514793675,86.99920558655883
1,50.99980255188516,87.04342690308461
1,51.02013610752971,86.97342540405364
1,51.00719917253403,86.99307272904746
1,51.00943985553809,87.04103313624498
1,51.011699407129036,87.01111366646559
1,50.96806222002791,87.00908925562256
1,50.96049473360986,86.99153015144188
1,50.994859671988394,86.95569750300368
1,51.0348946171644,86.98983288723798
1,51.021682277221,87.04222999703833
1,50.97870027394527,86.9915332386451
1,51.00162607871008,86.98079724579436
1,51.02197479512466,86.99251960469081
2,50.985156217151996,86.99875461735209
2,51.02125725650152,86.99402185925382
2,51.01925491272347,87.0018748081993
2,50.98936127439379,87.01719180720582
2,51.04557556647019,87.00491562377586
2,50.99360361231814,86.96783424610376
2,50.999381795869844,87.00265012279098
2,50.985964283215345,87.04712347359134
2,51.037171422449525,86.98796552267873
2,50.97644640381912,86.99762703301782
2,50.98550129087271,86.9827711568622
2,50.99109426091823,86.9847038338835
2,51.019985171113234,87.04256574213397
2,50.99545441291275,86.98821007548494
2,50.9594563870337,87.02755881835596
2,51.01234153076683,87.02930254032837
2,51.00069311788032,87.0042304243268
2,51.02758092412996,87.0017187969734
2,51.028573533980776,86.98449088885276
2,50.99771795131115,86.97907505134944
2,50.98482632812116,86.98893574628967
2,51.009609136638126,86.95630337808738
2,50.995734882396,87.03314323429781
2,50.988712140888644,87.01761076339494
2,50.95580176793854,86.99068606560083
2,50.98819922102135,87.02262179474904
2,50.95787178936433,87.0237938315739
2,51.01713801165446,87.02382687948707
2,50.98311136408364,87.00005729093684
2,51.00691207958491,87.0034202749617
2,51.01368233626429,87.00315903234419
2,51.00457336939474,86.96199292012511
2,51.021351309345334,87.00571541599473
2,50.99232301408565,87.01248438168857
2,50.96736826747145,87.02324662227272
2,51.04021090631415,87.01012796628743
2,50.99201917846538,87.02371362253578
2,50.97093100876544,87.01008046205231
2,50.971497627970855,86.96678333274139
2,50.983785673895134,87.03916949097226
2,50.97459349097781,87.00058787703034
2,51.03402076587521,87.00825475256418
2,50.99510901393875,86.96555111333171
2,50.998965919350894,87.02531580063682
2,51.01735052592449,86.99533685355023
2,50.99332293927615,86.9928945401847
2,50.99620276724294,86.97684072547676
2,50.992836128803404,87.00547863165012
2,50.975296813867125,86.97521392252582
2,51.00584775716807,87.01599130460298
2,51.04939842507686,86.994405966684
2,50.99285815819765,86.98878155914343
2,50.978497587513374,86.99452304474471
2,51.01230235463233,86.9971326307021
2,50.995340210988125,87.03618205029566
2,50.98713135425885,86.97137260692412
2,51.00238606552555,87.0134480779132
2,51.01791226567266,86.96761050526258
2,51.02016134058357,87.02602621377699
2,51.004672541678296,87.00063668141631
2,50.99559101483544,87.0369815001727
2,50.98584272356885,87.00105533532376
2,51.03093000461684,87.02891676974372
2,51.01130996153452,86.97792529821697
2,51.01879741841398,86.99971508503992
2,51.04220914094652,86.9794666160893
2,51.00838542864329,87.042183583303
2,51.00510889540457,86.99999782673791
2,50.98945748573537,86.97310000934192
2,51.010397367767176,87.00258719823933
2,50.96606461686075,87.00952435561557
2,50.99219630116797,86.97986975440341
2,50.98959142476013,86.9941517675347
2,51.00667797255549,87.00006177990423
2,51.038287245354226,87.00190818798309
2,50.997150306420366,87.00485962614188
2,51.02763875899438,86.97150983512661
2,51.00638095885226,87.00937482660422
2,50.99146411374547,87.01609719686162
2,51.00052260255547,86.99442286070135
2,51.011122708721615,87.00684514658039
2,51.01009500699202,86.96861786481092
2,51.02534456170307,86.9907517710233
2,50.97988430489378,86.97418286455837
2,51.02391238421387,87.01468924648627
2,50.95664711147539,87.01783355527003
2,51.041258944944914,87.01956710923213
2,51.01999775282504,87.01236329107347
2,51.01657227425943,87.00799581057687
2,50.99202405150335,87.00946921379995
2,50.99913509546972,86.9739880939392
2,50.97706740430017,86.99972520940831
2,51.00477078512061,86.97437217270596
2,50.98147739314392,86.98170618407646
2,50.983305648341315,87.01821849466455
2,50.96938930967735,86.9787926840563
2,50.981989252450205,87.00561709222968
2,51.00303090802896,87.03477992529761
2,50.981549133933235,87.00886530714212
2,50.964492468403186,87.00499818585429
2,50.980184612729055,87.00800243453754
2,50.98875137200837,86.98261529565977
2,50.985898915730075,87.01095415913007
2,50.99181685464761,87.03115245587468
2,51.00220403470887,87.02772493302557
2,50.988713650079255,86.98085728186375
2,50.99853123421562,87.0057149241623
2,51.00510184930116,86.98136139971157
2,50.97359436770476,87.02219333262147
2,50.99760178746078,87.02743529383652
2,51.00601149840982,87.04049726455162
2,51.0301091695094,87.02807105136803
2,51.007918751676726,86.98635269120776
2,51.016523090238174,87.04255708364694
3,51.03121229025284,87.01569712240564
3,50.96374004011857,87.01420010800749
3,51.04469032721868,87.01369166043341
3,50.996832796249244,86.99146932652593
3,51.04231171229372,86.99273614893411
3,50.98398360544399,86.97529041442786
3,50.965179598302704,87.01321540173224
3,50.986446735670654,87.01209047055075
3,50.9878844325401,87.04435911927405
3,51.02468922720338,86.99327343472322
3,50.95673926067022,86.99035105259281
3,50.957872094073394,86.99464097313722
3,50.956583269541674,87.00488011366829
3,51.00237219098403,86.98286964798655
3,50.99189741199292,86.9723196286104
3,51.03107193404522,87.01307183759597
3,50.963266596245525,87.00087358508463
3,51.03572718622084,87.00298601464601
3,51.01674345329439,87.03578143021804
3,51.00656267483837,86.96973088863464
3,51.004979380479355,86.95542831012482
3,50.98881842442892,87.02096230814848
3,51.0357488207077,86.9832204356946
3,50.96566671074312,86.98800527554573
3,50.98440494595373,87.010011992843
3,51.01241971907375,86.99544769268228
3,51.032907249337676,87.01764410414981
3,51.00942242216677,87.00180232666452
3,50.98659655926104,86.9727313676829
3,50.987168804770384,86.97606517386295
3,51.00560253365596,87.0410925638156
3,50.980652652805695,87.04496418387963
3,51.00562749456102,87.0118460415685
3,51.008936262145255,86.98156416460571
3,50.976095649738035,87.03847209670448
3,51.00435604340414,87.0390410098872
3,51.03253160849302,86.9622303479794
3,50.95836676667699,87.00643867772678
3,50.960605516206556,86.98404912426474
3,50.99425937572357,87.04667352535954
3,51.00558930655721,87.02010816293073
3,50.964027452902066,86.99189770028066
3,51.02726040529966,87.02847732584065
3,50.98946245832447,86.99600069002229
3,50.95363503750542,87.01164028276688
3,50.95238542806913,87.01417516698487
3,50.9878951373021,86.98963672530657
3,50.99508879483841,86.95602797533014
3,50.96813925842258,87.02561748954902
3,51.02227124685749,87.03254711783364
3,51.0101132262523,87.0109576716979
3,50.98306653066822,87.04040962224607
3,51.01441790432562,87.00956572509143
3,50.97851060476465,86.97794567301969
3,50.97264407446064,87.02301785432384
3,51.01143361324597,86.98364612200164
3,51.020062990255475,86.99248898880771
3,51.02319892815374,86.9959362246777
3,51.00028049140945,86.99429953103511
3,51.03484001216304,87.03152136281521
3,50.95193415537181,86.99825145768008
3,51.027633180087115,86.95975636314625
3,51.00942593803462,87.02217828946645
3,51.009017199856714,86.98118780674514
3,50.981002337730864,86.97087476935152
3,51.01372470039782,86.9824962448231
3,51.01724922105907,86.95739163958268
3,51.04516678860656,86.98187917819445
3,51.005844922862266,86.98881770312258
3,50.98074063699671,86.97598533543149
3,51.02839543797699,87.00503889430505
3,51.01827621157739,87.0213245413978
3,51.00055263767743,87.0350515033917
3,50.99367813631268,86.98312353018197
3,51.0047939789679,87.02703566478795
3,50.99351086651615,87.0194416006917
3,50.98899655083718,87.00043502013166
3,50.99944713561633,87.03033944100312
3,51.01793871736879,86.98459963051066
3,51.01825327743832,86.97877139332054
3,51.00507644622057,87.00169203961481
3,51.03695184293981,87.00068164058038
3,50.99308854014962,87.01495609242077
3,51.009609136638126,86.95630337808738
3,51.01258504401995,87.01240937570338
3,50.98944070153544,87.02245786193859
3,50.998019207034005,86.99318379140392
3,50.98753458560585,87.01437402232669
3,50.97569400965052,87.0145396513117
3,50.975117055367804,86.9986382996814
3,50.96791278379983,87.00470441051962
3,50.964001434649894,86.97307208307583
4,51.04575853928888,87.00277520848087
4,50.981386847881055,87.02917972218289
4,50.986537230918046,86.95392129437423
4,51.01358896734702,87.0388958636576
4,50.973440184450475,86.97975966260914
4,50.960322312072385,86.97368578868723
4,50.984467116874065,87.03769981895577
4,50.97148223047866,86.99502740454518
4,50.99754228804046,87.0273298250982
4,51.03546094469118,87.03355520403375
4,51.02805893874566,87.01800134806564
4,51.00512514662618,87.04802324818074
4,50.9982730967206,87.02699790657621
4,50.99369296553512,86.98986442904871
4,50.995588019740886,87.00052427762508
4,50.97276933430093,87.0178296955343
4,50.98680361482348,87.01112163856463
4,51.02472175848809,87.01617016686421
4,50.984258341120615,86.98440053733407
4,51.023870360082185,86.99788032536787
4,50.98800494562704,87.01302768041855
4,51.00042138445029,86.966187740723
4,51.023522328976775,87.02282546998917
4,51.04348285400462,87.01265491725911
4,50.975964587354966,87.03877118583466
4,51.015758791771994,87.047195009446
4,50.97806818239154,86.98978706725136
4,50.985597519342356,86.9836438441923
4,51.03166291530198,87.03534004706829
4,50.982581509521516,86.97443220725262
4,51.02327811701497,86.98232041516133
4,51.00746491747289,87.0261422033614
4,50.9937293592541,87.02885083331043
4,51.03963139349196,86.99886880121475
4,50.98267146422596,86.98551820032672
4,50.989045132674725,87.02080473910631
4,50.97169610080768,86.9904385822875
4,50.97556230542038,86.96465700022769
4,51.00921430698659,86.97656647046456
4,50.98499569198308,87.03159221687422
4,51.01000561050567,86.97482557672777
4,51.02285591200917,86.97114387706687
4,50.98624166117087,87.04764549439201
4,50.967812719975164,86.98985677617465
4,51.011160477240026,87.02247650114856
4,50.99836896100307,86.98619186734635
4,50.98066365395519,86.9902726040611
4,50.95897796153937,87.0017843340803
4,50.999130459075005,87.01941496722036
4,50.95666623150631,87.00573291981446
4,51.00062294769315,86.97906954252929
4,50.989754973850395,87.00950014429598
4,51.02699037459616,86.9716195597006
4,51.01489619226709,86.96657759729402
4,50.99701584584908,86.95376803911245
4,50.98283051858155,86.95646589769123
4,50.96459904761255,87.02925124166427
4,51.00373475072653,87.0117241051265
4,51.01875256611551,86.99747060551437
4,51.04929979388155,86.99537036439058
4,51.04005769623691,86.99433892508014
4,50.955924457282265,87.01308879906229
4,51.02401446749175,87.00228704223483
4,50.98669541861635,87.00328812757192
4,51.006995519259526,87.01184637345729
4,51.03509843541426,87.00363850049995
4,51.0204532316699,86.98486706507911
4,50.99398477863729,86.96785446489706
4,50.998908909886325,86.95101679804144
4,51.03172286606437,87.02765054827455
4,51.00927344081068,86.97710702097824
4,51.027021001789386,87.02968825173555
4,50.97549097442409,86.98868061038104
