gene,x,y
1,58.040372621404984,51.99743520681131
1,57.977371614059415,51.99560668029701
1,57.996337274809235,51.980796133780494
1,57.987747237344706,51.99110422276945
1,58.01072908767021,52.0152428635501
1,57.95461300207097,51.98391531887759
1,58.04091914184709,52.004903210641686
1,58.00139556955003,51.98891953331726
1,57.959570254021074,52.02250225649411
1,57.96779318792485,51.99625667432388
1,57.9905191265561,51.978741217672194
1,57.98235666936746,52.04217797615031
1,58.016689949893404,51.98553412605596
1,58.01761496793674,52.00671626068746
1,57.99610504776795,52.035333628874795
1,58.00168468069669,51.99039408717037
1,57.97042457930888,52.016702805912665
1,57.99373290713092,52.014662857258486
1,57.96796645273562,51.963843227236616
1,58.00710648364166,52.0192947349357
1,57.95538334885412,51.980467460416364
1,57.97156567810275,52.034696057100646
1,57.97221649108254,52.01628923281776
1,57.99318777245199,51.971758404896576
1,58.00116640651086,52.01293074760835
1,58.03968969404264,51.99089092019829
1,57.99997328311099,52.03458404719183
1,58.00445760747748,52.04843578122287
1,58.0064366511528,52.00315087902254
1,57.988706942829964,51.984151009448134
1,58.01106931148516,52.00736177235807
1,57.99284817589923,51.95498364657792
1,58.0111897066756,52.01458779051854
1,57.97014452384012,52.022181085289226
1,58.00329697225615,52.038145481589844
1,57.968965954880474,51.98190091731581
1,57.96827083341413,51.98159445950236
1,58.005309365137805,51.990585603068425
1,57.99476668832701,51.991937251235996
1,58.02944773044489,51.98069091706815
1,58.03425795915932,52.025484742319485
1,57.9671460971841,52.027659398628145
1,58.03803612041354,52.010453926788955
1,57.98142879876011,51.97850527928159
1,58.0128098184269,51.95184633648847
1,58.00845966025869,51.98819193478589
1,57.966353315460154,52.028036582474634
1,58.0016705258811,51.99737652744772
1,58.005973107242106,52.006299447253724
1,58.00055247024302,51.96765192380615
1,58.02278171686537,51.98135783285886
1,57.95056265775882,51.99827538521227
1,58.02634854553969,51.993702607275445
1,57.982473754436995,51.983806673873694
1,58.03551585788304,51.98680464045952
1,57.96073966323152,51.99275935573499
2,57.978484967588926,52.00561099485034
2,57.977308454440966,51.99109161444624
2,58.003053281185856,52.00782369740146
2,58.03955867775113,52.003966385828825
2,57.98404597505352,52.024273809716604
2,58.016798926312205,51.97824792397488
2,57.963580922364876,51.99614609483493
2,58.01059587979193,52.024939048735106
2,58.024788809128516,51.97758914766366
2,58.00364372828321,52.02031849156116
2,57.98482535301477,52.0149731321897
2,57.977092731905145,51.99900801218862
2,58.00678406104684,51.99481523435736
2,57.98401971559048,52.02149570950959
2,58.00465136550803,51.99248488033941
2,57.995433166605615,52.007305697209496
2,57.98849249915378,52.0153983145881
2,57.976153173767415,51.98797225456897
2,57.99697286263165,52.00632392659563
2,57.95783467996006,51.99096516230585
2,57.99846742408231,52.01921771916137
2,57.983512065918276,51.973326479742376
2,57.99483677922354,51.985954799978316
2,57.97301064860758,51.994884632408315
2,57.99269046113089,51.99840964887214
2,57.9891114672893,51.98315931875313
2,57.966858589015885,51.98857396684037
2,57.99415751773193,51.95672160263062
2,58.00190223263373,51.992154046376335
2,58.00372749216797,51.95777427576992
2,57.99075676435467,52.027261880781126
2,57.99775260477625,51.98527116376124
2,58.00721483678935,51.99503030334953
2,58.04217130533047,51.99911624381718
2,58.00292888718351,51.999784885558554
2,58.039407765631196,51.995702817206
2,57.99036489527802,52.001912503642075
2,58.03641513260547,51.997028118319136
2,57.98530111114666,52.026521491091145
2,58.032887292710846,52.0057826904549
2,57.992555264262684,51.99700910923121
2,57.97634154262716,51.98533463776992
2,57.975175685383554,51.98192541775783
2,58.0274169249525,51.97208178994326
2,58.02871212625788,52.0076823951673
2,58.016670997605324,51.985636377023845
2,57.9898611104085,51.97382880417101
2,57.99059070340512,52.02363856271135
2,57.968205289661455,51.995027415857535
2,58.01147114338061,51.99246875073293
2,58.03777473232392,52.028342966195794
2,57.99431936977259,52.023001410662474
2,57.998679504145805,51.9685651974869
2,58.00342170541163,51.96992425231235
2,57.96492862263807,51.99365464997955
2,58.008132715197306,52.032908884197305
2,58.01061861216889,52.033144952780496
2,57.96135329231012,51.99935227467083
2,57.99026471639555,52.02097176165582
2,57.98441617252016,52.0115573530672
2,57.974072298179614,52.02376001736135
2,58.04711996304819,52.004144508352276
2,57.96862479642292,51.993413205857216
2,57.96227907690666,52.00045232160037
2,58.033356014628055,51.99101256182324
2,58.01316844131024,52.02168907467014
2,57.99692041172145,52.014934595304815
2,58.01419598584276,52.00024400804464
2,57.98896850244721,51.970695680919796
2,58.021038605841866,51.997501397738645
2,58.01072977121203,51.98923825432236
2,58.02239687192346,51.99314955005772
2,57.99000545333589,51.98642351169131
2,57.96640257595094,51.98539275515861
2,57.978902708010985,51.98954456186099
2,57.964226492439515,52.00391338818649
2,57.97302681332883,51.97070599109348
2,57.969081869844445,51.99905601798654
2,57.99519457865595,52.01241332935261
2,58.000686246738944,52.0075336880763
2,57.98441617252016,52.0115573530672
2,57.992926070776086,52.04514517569759
2,57.978237918265194,51.994396424143986
2,57.97690171187809,52.041503103325496
2,58.00948739241325,52.01344930640217
2,57.984936288536524,51.98488779427624
2,57.98983521262637,52.02876797446732
2,57.994131519217405,52.01593501820993
2,57.991938360373474,51.95805840364678
2,58.034573465138585,51.995954762239116
2,58.00630855173228,52.007698702440145
2,57.97355959017704,52.001057935468694
2,57.970062774138434,51.96889609469608
2,57.98585040959942,51.98240016101955
2,58.009322032977174,52.00529528856425
2,57.99956495248751,52.00514052435006
2,57.9873676600394,51.98895889899541
2,57.97493063872489,51.99281516487409
2,58.00328884492593,51.996839488624225
2,58.001524325980654,51.97598118591746
2,57.96313022648367,52.0124419953033
2,57.98885409343603,52.02035524043809
2,57.983837151231455,51.97290504635142
2,58.017990326319655,52.03991360391087
2,57.97562997018984,51.97922546778068
2,57.96956551034096,52.00396391395688
2,57.99791492415728,51.995440082006674
2,58.01767260541564,52.016242105579934
2,57.980327387518116,51.99625422826855
