gene,x,y
1,55.98409274518869,88.02632215446855
1,56.004639222213335,87.95048982634381
1,55.992165140033315,87.99604233084929
1,56.029859925274245,88.03316140478309
1,55.99751155036349,87.95272702177225
1,55.98479954519499,87.98398485769133
1,55.9955533320335,87.99412931121131
1,55.98187982983606,88.02069524351366
1,55.97510289880637,87.96615172701294
1,55.95473591378158,87.97979746526633
1,56.024120642450164,88.01705504474812
1,56.01445075458114,87.95501272399538
1,55.9711301392997,88.03185641147843
1,55.980022738522365,88.04150133686798
1,56.003954641084526,87.9858659214374
1,55.99395426477964,87.98469194415175
1,55.96906069065052,88.002858672702
1,55.984016643253156,87.98659389651102
1,55.97117831448052,87.97000804673787
1,55.977101975134396,87.97163820479369
1,56.02198817008496,88.04385513901454
1,55.958978800604264,88.02285804151371
1,56.026349591558095,88.03433970923885
1,55.99574508004212,88.01411282744019
1,56.04259793695394,88.00420487219475
1,55.98091772570321,88.04585036250025
1,56.03316683122295,87.96370912630326
1,56.01018854668329,87.95665034887377
1,55.96024227587707,88.02210392050152
1,55.99077646992733,88.00601865799119
1,56.02412800130898,87.9840745473174
1,56.00462865024235,88.023429730215
1,56.00995624291742,88.01918934740566
1,56.009202891827535,88.03226500043729
1,55.995381013599946,88.00716608060202
1,55.98935071293031,88.04791968699934
1,56.00964900694848,88.02969281008927
1,55.99102110813788,87.9655872410836
1,55.95799667690455,87.98637079513189
1,56.03874826998401,88.0033711449361
1,55.97264473511546,87.9727779632873
1,56.039351302549754,87.9696122500755
1,55.95974355372834,88.00635730307691
1,56.02282777306284,88.03016968176776
1,56.02476635144286,87.95716303458725
1,55.986063217358605,87.97224251480709
1,56.016625629111815,88.01792147817288
2,55.98040694258433,88.02649191235146
2,56.004980435426596,88.04043615103956
2,55.97472478354656,88.02741631984213
2,55.97703293035916,88.02606330720212
2,56.01194560771313,88.01597596216656
2,56.02037012822724,87.98143348583778
2,55.980715105742846,87.95970772100605
2,56.01152472530338,88.00713013945301
2,55.99780044732154,88.0058150741278
2,55.9555028379599,87.9783727952922
2,56.03755204313499,87.9983965317103
2,56.03786620200276,87.98441636724083
2,55.990726859589394,88.00630947256168
2,56.01179155847816,88.01999723199967
2,55.98603225207753,88.01870307352505
2,56.01810157934881,87.98687805867677
2,56.01816685081349,88.02304858803942
2,56.02220147820702,88.04136195659963
2,56.01068100509503,87.96427708497544
2,56.00589923706186,88.00189135064606
2,55.970890697389535,88.0155120263241
2,55.99378883434754,88.00348712441584
2,56.01315902269454,87.96018791770348
2,55.99751588138537,87.98519582612589
2,56.02218093898919,87.98932864461062
2,55.96781849901151,88.00901970529442
2,56.01975424876442,87.98444519034963
2,56.0094207985728,88.01554196097773
2,56.01029596008593,88.00104170559044
2,56.02030345768978,87.97448122867517
2,56.03095909690394,87.99269064315403
2,55.9927867401315,87.97041678240367
2,56.00208611360252,88.010203246405
2,55.969317509360664,88.01721896790878
2,56.03138419406148,87.99247641329735
2,55.98283242475695,88.01011210061763
2,55.99687061125196,88.0075815277974
2,56.02133584232797,88.00071930422374
2,56.02612222687396,88.00612855826726
2,56.035950879401796,87.96698696659043
2,56.01916833141777,88.02626006358683
2,56.00459882439666,87.98224847621394
2,55.99696373354711,87.98127118282787
2,55.996595221418126,88.02850382018677
2,55.97812410166715,87.99236225403993
2,55.97815305022072,88.0444284101342
2,55.99330268994394,87.98212057330677
2,55.99953372585844,87.96146598420364
2,55.99473307734414,88.02125357964479
2,56.00035528081639,87.9552135201928
2,56.00303134736146,88.01312527990991
2,55.998176239489425,87.97881588734028
2,56.02843978197736,88.01722593466113
2,56.004869155272395,87.996695032244
2,55.99388943576059,87.99380904395056
2,55.96803611788655,88.03269982944546
2,55.98558446029797,87.97152727523857
2,56.01084352032406,87.98998567296759
2,56.01478697807431,87.97922473393233
2,56.002254488174415,88.01845791742771
2,56.02024953786106,87.97570803300016
2,55.97950451991614,88.01377539470309
2,55.975871179729204,87.97265357964956
2,55.99143777729215,88.0031807475108
2,56.03525507439269,87.99831605296275
2,55.99921604547779,88.00596067554805
2,56.014881972247785,88.00878733394383
2,55.98828185571638,87.99355626762258
2,55.988145228973266,87.99150786361815
2,56.01963424060319,88.0041052034205
2,55.99444256243875,87.98169640512812
2,56.013817555683055,87.99404581793888
2,56.03132870452438,87.98523464286306
2,56.01222623101706,88.03122037142204
2,55.970214294068064,87.9720747818376
2,56.00212928153215,88.02670277723377
2,55.98269992472113,88.0385169354531
2,55.99945978711186,87.97261812519432
2,56.009825074623514,87.96985562694609
2,55.98487261053734,87.98127553960045
2,55.99933762819192,88.04452100006984
2,55.994470328343155,87.985560396895
2,55.99988530381997,88.00522926060968
2,56.017190642225536,88.00352468546274
2,56.02245164260855,88.02484917860566
2,56.00571147904155,88.01740040544261
2,55.963973158834314,88.02318892168763
2,55.95200743780184,88.0022913875344
2,56.010333815622914,87.99319450235578
2,56.01349770945908,87.98313412627833
2,55.98175894977995,87.98030822791523
2,56.030654055124764,87.98971522354198
3,56.00071928050719,87.97811733881579
3,55.981221367707185,88.02991223979656
3,55.986179861063626,88.03890996948498
3,55.993025565627285,88.03066292284042
3,55.96391088380713,88.0244793274712
3,55.99509900042342,88.02087935183891
3,56.01800781697955,88.00650844163775
3,56.04981852581318,87.99976173555211
3,55.9521920812861,88.00594607367259
3,56.02625532052388,88.01912434777388
3,56.01701527154458,87.95367278286328
3,55.98426129328584,87.98504101364023
3,56.02041391894979,88.00390807736902
3,56.02519008827122,88.02386065484137
3,55.98437305273101,88.0398749695788
3,56.04609054355641,88.01323718186738
3,55.98645255851967,87.97444503471964
3,56.016796737314564,88.0092730312593
3,55.96356532398266,87.9964875688625
3,55.990859028865515,88.01424984573896
3,55.97685365230636,87.98931637441241
3,55.984353873332665,88.00401289260246
3,56.02382853189618,88.02727765042705
3,55.95362463783563,88.01703073011168
3,55.97021946373451,87.9756378144024
3,55.95487444038895,87.99896033563432
3,56.03162522049081,88.03863017086276
3,55.983626403782786,88.0300838602771
3,56.02775608327246,88.0205514574312
3,56.02092477691137,88.04262613088653
3,55.97605556199248,88.00217679284803
3,55.983562847980416,88.03135007153189
3,55.990840941493055,88.01933603985164
3,56.03733664845226,88.00222595763273
3,56.00674527327012,87.99259905621003
3,56.01514353527663,88.03403616313888
3,55.9889621746517,88.03534313719435
3,55.993721515991005,87.99730086066056
3,55.9765433175304,88.03072371534627
3,55.984870520997106,88.00443568351
3,56.04239019607786,87.98032117400312
3,55.99103061842302,87.99756879597605
3,56.02714708518634,87.98343489776413
3,56.0098374050034,88.00040400364541
3,56.02918450163159,87.99176267726126
3,56.02773749834012,88.01925776585092
3,55.99996978178433,87.98248523810781
3,56.02104123878012,87.99679875714776
3,55.99908692063775,88.02820511307249
3,55.99919108372428,87.97284512999359
3,55.97654287751102,88.01544186697853
3,55.96076733994669,87.9862332117012
3,55.99502931506749,88.03878309794412
3,56.02644861810861,87.9854446413898
3,55.960492187100435,87.98184833631971
3,55.956288340314366,87.984127786735
3,55.995853607981495,87.9706743764808
3,55.98756128386728,87.95687766094079
3,56.0038853545097,88.03821381728632
3,55.99266622771799,88.00562717426986
3,56.01008857641103,87.99143925810412
3,56.03485406378849,88.01858637836682
3,55.9882074253573,87.99345828175271
3,56.00097798297078,88.03095127247207
3,55.99290743423106,87.96739644773378
3,56.016880909475574,88.0114103345992
3,56.007372538530376,87.9588620356331
3,55.98925424809972,88.02442475220725
3,56.010841730942694,88.03529486405891
3,55.9806992898612,88.03880815954057
3,56.011236022630364,88.00393304656373
3,56.04713589306233,87.98378770758683
3,56.007895418950426,87.96102452003902
3,56.03094889986053,88.0132476877446
3,56.003808094989985,88.01986822990986
3,55.985311999699285,88.033428340215
3,56.01370598571025,87.96593720776727
3,55.984798085433745,88.00988344800885
3,56.03423869999826,87.97576881679812
3,55.990840941493055,88.01933603985164
3,56.00718382903283,87.99657196151361
3,56.003595395035134,88.03992907656004
3,56.04144058633396,88.01425547797801
3,55.98344231634462,88.0156670272619
3,56.01684057435851,88.01172266673913
3,55.953712622218035,87.9976258537369
3,56.02425028645347,88.01340210590868
3,56.024351960301736,88.02141890986002
3,55.99659001231079,87.96199148986635
3,56.01532518350628,88.01532545451921
3,56.0015906611575,87.97869842161948
3,55.959728252222654,87.99852957802338
3,55.97337445457169,88.02057620558804
3,55.98969682442575,88.04835965719309
3,56.047105846318075,88.009686255736
3,55.983991311818095,87.959818993197
3,55.98950825890836,88.01501354360198
3,56.012935062128044,87.97052418131179
3,56.03279103646941,87.97324081928213
3,56.03479574926812,88.00727182524521
3,55.958093537951285,88.00512452852693
3,55.97393663248343,87.97798572841131
3,56.003464161171394,88.04745247815958
3,55.98782380630365,87.9543062130082
3,55.98223722802358,88.04046971145266
3,56.0205064720758,88.0261480057988
3,55.982255080468526,88.02149829119355
3,55.99934840312166,88.00438624779629
3,56.022822508418024,88.04327256202025
3,56.00410810433142,87.99045084394686
3,55.99769907858459,87.95165065778465
3,55.991523482336696,88.02800414731018
3,56.02220286742591,88.00779335293463
3,56.02934372806446,88.03401369792894
3,56.03390694821939,87.96400640790964
3,56.01408433027602,88.04374545094164
3,55.98863273439491,87.96923884597594
3,55.97812908797375,87.9764675192066
3,55.999515985555014,88.04896681598798
3,55.99521922457586,87.97291390901604
3,55.97657074558828,87.96913478228551
3,56.02494164241288,87.97081116318026
3,55.991212198520316,88.01675530448811
3,55.970437133092645,88.0001819919007
3,55.987086037011906,87.9721974507095
3,55.984255297711094,88.00794997344762
3,56.00432216392747,87.95059594450451
3,55.99887468280753,88.01473547587089
3,56.02404003218106,87.99686342992514
3,55.95821054732517,88.00324447595622
3,55.98284039412717,87.99353578949501
4,55.98777643493472,88.02543713963318
4,55.991399351483366,88.02841635078201
4,55.971531192875936,87.96404790892366
4,56.01653697941973,87.99480158526788
4,56.041622462019475,88.02139221637402
4,56.0154210714184,88.00606952335706
4,56.012066192931776,87.96878254849018
4,55.996442425489796,88.04119257666449
4,55.95866588113395,88.01504545822569
4,56.00216293700814,88.00272812806669
4,56.02362702684912,87.97425724920271
4,56.01401913614559,88.03838866385964
4,55.96447025082035,88.01697045327879
4,56.018180750672194,87.96333309371131
4,56.021974378114116,88.01585688066197
4,55.98069728120134,88.0006534452235
4,56.04451731278221,87.98425727586759
4,55.99246325609153,88.02172514473015
4,56.028271997879614,87.98562059187742
4,55.978780495460825,87.97560656949175
4,55.96759101379257,88.01820130207142
4,55.9749687931035,88.00353705864573
4,55.954245156059486,87.9816735174294
4,56.01593001526669,87.99969738152116
4,55.985064869232325,87.98697812393252
4,55.97793315582061,88.00399188445827
4,56.040461390950966,88.01079944114785
4,56.02521885169376,87.9988848700164
4,56.010168807826,88.03720138967815
4,55.98329074008331,87.9893408491549
4,56.00661457315351,87.98065231846763
4,56.00992095998879,88.02117113851584
4,55.99466960268275,87.97668255534323
4,56.00990064813392,87.9774584966195
4,55.980960339143074,88.00528824307479
4,55.96419632132035,88.00511349241856
4,55.97522529452113,87.9722189480324
4,55.97104538900998,87.97866664697209
4,56.02428724859611,87.98387993527498
4,55.99345747371155,87.99458583795662
4,55.96700591547487,87.9719830449488
4,56.006138420820626,88.00144841263632
4,56.02033835211479,87.9932587471463
4,56.00733224216806,88.00103618863744
4,56.00158971718318,87.9905854467128
4,56.045636826304936,87.9931100291612
4,55.989568787143966,87.95467310488813
4,56.03151564448118,87.97628288440113
4,56.00965329979452,88.02034661480761
4,55.99972669993749,87.97636781702725
4,55.96541160705245,87.99166602072617
4,55.98254569750331,87.95773588767258
4,55.99395996166689,88.00741401144262
4,55.9615173951864,87.99900773574299
4,56.02051381759282,87.96781143538314
4,56.003745559163356,88.02135811328863
4,56.03864839192351,87.98395071091332
4,56.02241653432412,87.99616951967755
4,56.022587385735264,87.99320593366167
4,56.04067312417348,87.99985471077343
4,55.960780184283905,88.0288393833847
4,56.018524947423494,87.99828365397863
4,55.99672329840251,87.98719255864593
4,56.026584717478116,88.03894513221606
4,55.98750336803883,88.03683036036475
4,55.98074495239035,87.98819650845762
4,55.95698074697615,87.98808347790917
4,55.98538265995758,87.96403953066776
4,56.01393733852447,87.99560371340873
4,55.990359799396074,87.95744721045291
4,56.00102213589271,87.96472356853806
4,55.99888102682994,88.01745296890479
4,55.97917029456508,87.99261197652986
4,56.00323862512161,88.02964112071446
4,56.006839810083804,88.01844117713856
4,55.96512781448772,87.96577550592852
4,55.995994748344835,87.99599698202194
4,55.96582868948753,88.02459611599116
4,56.02369802146654,88.01037194194545
4,56.02109480690741,88.0282762223279
4,55.965506632095895,88.01046166828252
4,55.97239113497064,88.00865078388067
4,56.038097385262994,88.01722012103941
4,55.97699711464759,87.98544658644668
4,56.00268529582631,87.98490631839864
4,55.977974721881374,87.98787967042462
4,56.01756084818542,88.02783060103881
4,56.00482693440309,87.9933168648366
4,56.025241598976,88.01165831130936
4,55.99715471069891,88.0079768330464
4,55.965100842471074,88.01532081376791
4,55.97704231541999,88.0096062761346
4,56.000396065626035,88.01057684170108
4,56.01799192656299,87.97552514049318
4,55.984865644075406,87.99639687782685
4,55.955368646892225,87.99322679920462
4,56.03280566883602,87.96554725521652
4,56.01312267763294,87.95942121999214
5,56.00248533235452,87.98803854271121
5,55.97723273855916,87.99008258812628
5,55.97829326297709,87.96041640380194
5,55.99166142985688,87.99292014101177
5,56.03508063371964,88.01560423217157
5,55.966279900336936,87.98632759820069
5,56.02916724308392,87.96782084840454
5,55.97616990394432,88.02234161230173
