gene,x,y
1,66.99295829563624,82.99801135463073
1,67.03174384549182,83.03321739710627
1,66.9966966104667,83.02927755306393
1,66.95828456619034,83.01841564000198
1,67.04485807768378,82.98649881654993
1,66.97504739664646,82.95794945709667
1,67.00703561605451,83.02858545681666
1,67.01586532724852,83.04707188209565
1,66.98577978237515,82.97842349693143
1,67.04836858912779,83.01244362260049
1,66.97504739664646,82.95794945709667
1,67.0012826525709,83.01773824413699
1,66.96156289576282,82.97207662434516
1,66.98998583257395,82.98120446358537
1,66.9920204317484,83.00385089604706
1,67.02792184931214,82.98202325000926
1,67.04768628952989,82.98679930122763
1,66.97377110883141,82.97857865942551
1,67.01142990587603,82.98864854703062
1,67.02032167957111,83.00331772904443
1,66.98534224358936,83.02973106475113
1,67.0316990256011,82.98689694408192
1,67.00647743444497,82.9969376174468
1,66.9743749203462,83.00259089377424
1,67.03310214204714,82.98452172378074
1,66.98479986928999,83.01085010370366
1,67.00681080629548,82.9932765078886
1,67.01697559243198,83.04176059052602
1,66.96731966786572,82.97462214579329
1,66.9929878062747,83.00633749106014
1,66.97119534433219,82.9827863404021
1,67.04757081532115,83.00903942424755
1,67.04569817809171,83.01471361913039
1,67.01158307978505,82.99811986692498
1,67.04843449841545,82.99436362303246
1,66.97492429221334,82.97457590972618
1,67.04594928218528,83.00478522697739
1,67.02615314528754,82.97139982962041
1,66.95682044649757,82.98185385803468
1,67.00358836141967,82.95608711598128
1,66.98220107840325,83.01125959976606
1,67.03566252997118,82.98495178227786
1,66.99988813822124,82.97948608173418
1,66.98565155393159,83.01206234940554
1,66.97014225480615,82.97350842170366
1,67.03420100731176,83.0200932388859
1,67.03972495987837,83.02327133772673
1,66.97906285814207,82.96618860482009
1,67.00390010023204,83.01477379775979
1,66.98404809560043,82.96696058407917
1,66.99164373553027,83.01951919510664
2,67.01016457934372,83.00362971162325
2,66.99721150389502,82.9957111837674
2,67.00651060803882,83.03685281161975
2,67.01846324187605,82.99482056476681
2,66.97247848725686,82.96408981265282
2,66.98739325736095,82.99138213758478
2,67.0089693270328,82.99260581118658
2,67.03399167564007,82.99592956559567
2,66.97347120744455,83.0227405868948
2,66.99441654755573,83.00553759588543
2,67.02750085157462,83.00097146434662
2,66.98843204125107,82.98519614853613
2,66.97392206704866,82.98757577029737
2,67.02009462655232,82.98151554856061
2,67.03579818838433,82.99073020435341
2,66.9806280173296,82.99951521101258
2,66.99443689689808,82.9885334854626
2,67.00959158423511,82.9980942791436
2,67.02574581836517,83.0323809638957
2,67.01924489260313,83.04391164281844
2,67.01272154495429,83.04539318084512
2,67.00749955013661,83.00771349149208
2,66.99294330753564,83.00696223375463
2,67.0104274649588,82.98312667574146
2,66.99496954638867,82.97343628281074
2,67.00111292809757,82.97875891303688
2,66.99021761296734,83.03095206656187
2,66.98838814160585,82.95207288385471
2,67.03469316663356,82.98600829013205
2,66.98299512031726,82.98934407868474
2,66.992298070557,82.97718062900482
2,66.95973461134089,82.97971689200833
2,67.0012402392663,83.02538633831043
2,66.98090527066934,83.00424954900666
2,66.99087541741216,82.98609640464969
2,67.04311084104029,82.99038351566581
2,67.03794477371011,83.00897109674203
2,66.96272180670756,82.98778027352014
2,66.99171563919117,82.96694946151041
2,67.00049653902094,83.01409047840167
