gene,x,y
1,63.00220707595001,68.01734606642255
1,62.97201269882731,67.9724610355621
1,62.977156038062404,68.03586332488753
1,63.01025011761429,67.99572308893025
1,63.02349622224158,67.98581073753746
1,63.004980318388576,67.98672512291502
1,62.99981539200468,67.95191925745985
1,63.03454460609169,67.99318060469975
1,62.999776105248536,68.0080885562979
1,62.96803582994838,67.97271658671734
1,62.96981369152255,67.9605441064802
1,63.032095405899376,68.01639881673465
1,62.9878600696163,67.98530039734133
1,63.04305644363895,68.01549572290996
1,62.98894351318664,68.03156497509602
1,62.98699221763575,67.98838453791296
1,62.98938663840765,68.00261997543568
1,63.03086041459071,67.99947593282941
1,63.0039244190386,67.98096847280904
1,63.01130986472758,67.97993718534693
1,62.952090077096265,67.99705231464579
1,63.02090647190885,67.98852447362795
1,62.96728897261819,67.97497143975102
1,62.992032741899315,68.0437885734068
1,62.97036540946646,67.96723014402208
1,63.02707083814069,67.98576225884304
1,63.013390962414135,67.99135994089735
1,62.999221484177625,68.03435953279978
1,62.99324827428066,68.00676318501651
1,62.9976504132728,67.95228903682204
1,62.97332981428041,68.03189044067075
1,62.97956323940805,67.96242649637928
1,62.996651794282556,67.99212870878522
1,62.983879287452645,68.03841387792927
1,62.99708734497283,67.9568877504251
1,63.038247027979104,68.00968229372245
1,63.04437994889517,67.9887124410382
1,63.03418690902264,68.0335141289217
1,63.00650029981081,68.00970010832621
1,63.006120017595116,68.00560124177765
1,62.98478341172305,68.0202084224594
1,62.9746396331437,67.97659557732587
1,62.969100439159845,68.03293935074039
1,62.990829301797184,67.99914799802686
1,63.03771280115981,67.99097818754467
1,62.99289070994874,67.96313181493515
1,62.97793900148319,67.9871387808431
1,63.00914427799691,68.0483346693352
1,62.9991505183585,68.00881660105456
1,62.977611741007166,68.03307766845984
1,63.00032075986103,68.00230828553481
1,63.04386657958029,68.02027866921178
1,63.00584362841446,68.04173346371722
1,62.96052254630689,67.98001620565508
1,63.00227935922939,67.96639947637114
1,62.972562414636364,68.01768660519579
1,62.968258936911,67.98006615134554
1,62.99488935138498,68.00846264596164
1,63.00785761285413,67.9844931897415
1,62.98988471630612,68.03085899009164
2,63.015912015716545,67.99973429196397
2,62.9731433626532,68.02930260285386
2,63.00341108197473,68.02637522311514
2,63.01339488423309,68.00460152532733
2,62.98917798201705,67.96742196689594
2,63.03454460609169,67.99318060469975
2,63.02714281624525,68.01703556237078
2,63.006556761703834,67.97400465835227
2,63.005746850232484,68.02027819033275
2,62.95607614812084,67.99200060829658
2,63.03459239372184,68.00723682317117
2,63.01825904697013,67.96215627855953
2,63.01175425256565,67.97686908173486
2,63.01169618529212,67.98055397481656
2,63.02620767200136,67.98326431501745
2,63.00237497559699,67.98388488592259
2,63.03533376526278,68.0078717346182
2,63.03541837933696,67.99643682316295
2,63.00142369345974,67.97020481098724
2,62.98055033991775,67.9880682108541
2,62.98581303984691,67.99801752961366
2,62.98835408357663,67.97819068520819
2,63.02019489542264,67.98882282555637
2,62.98465611590001,67.96816700889947
2,63.0183025747943,68.02416419182292
2,63.00972795718642,68.01935875456756
2,63.00165165268434,68.01517419328844
2,62.978483141999696,68.00588521465748
2,62.976203228200596,68.00805099753653
2,62.993847931630725,68.0284469352464
2,63.03560179222813,67.98635804954924
2,62.97213834610476,68.00127045988945
2,62.99668890958932,68.01490325653928
2,63.040475886021326,68.01493487814851
2,63.0061070297054,68.01308584575949
2,62.98733171065197,68.0337029303117
2,62.983555654727816,68.02924017872661
2,62.99692741446186,67.97792173438086
2,62.989127683079154,68.01811703711698
2,62.994194718171904,68.0332072984412
2,62.9837824015794,68.0127369607173
2,63.00118084068878,68.02249530804681
2,63.03497816719259,68.0095541853803
2,62.990377244382366,68.00419793976535
2,63.01554737995575,68.02823490434511
2,63.010022043477086,68.00051606849134
2,62.97632687419564,68.0230588724985
2,62.97768996206078,68.02585993138597
2,62.99784034807166,67.98959413667505
2,62.97344883515773,68.00342334607394
2,63.03159748547686,67.97090141627335
2,62.96767761272414,67.97950682284366
2,63.02440923785952,67.96556631652426
2,63.01554737995575,68.02823490434511
2,63.00776293622792,67.97284087240136
2,63.00163187372597,67.97749420330884
2,62.97460557916894,68.02634748757187
2,62.9997174790732,67.97390919748145
2,62.994615275053434,67.98888279142695
2,63.01431075516167,67.98819306723229
2,63.02423595515918,67.99623474685905
2,63.026330590002786,67.96873192974897
2,62.9986958217806,68.01636359997849
2,62.99246492663078,67.99213996550758
2,62.99982103819713,68.01082112578206
2,63.0047707523104,67.97374861142006
2,62.98684019977691,67.96933396111119
2,62.983386216258594,68.01038640010873
2,63.00065557269451,68.00390631493347
2,63.004588385528734,67.99484437986756
2,62.987640071021836,68.02314597517645
2,63.00625256302312,68.0231057774199
2,63.01485280520389,68.01794104580276
2,62.97642048269462,67.9896365197812
2,63.006902443741694,68.01738051199733
2,62.9790241495818,67.98191829186946
2,63.00756757153817,68.00211747931876
2,62.99668843184234,68.00560734306885
2,63.01666450478779,68.00959962150638
2,63.01872891702952,68.00167391523055
2,63.008048268752106,68.02674650356933
2,63.0264055313007,67.98622104184184
2,63.00005673215079,68.00207248466262
2,63.02385505393798,68.01581736082228
2,63.017827681028315,67.99137785951548
2,62.99709398165403,68.0112999694467
2,63.01461601922836,67.99432572274335
2,63.02629456301882,68.02575685313171
2,63.01424567658471,67.9733773429655
2,62.996416680086895,67.9841260981116
2,63.038934440219606,67.98659814075835
2,63.036268670303194,68.0165749516014
2,63.00839605894847,67.96790489890633
2,62.95996340010364,68.00209010538444
2,63.02076639049575,68.02024497640275
2,63.02326686208974,68.01174618906158
2,62.99441126556478,68.00327226220975
2,62.99667856513854,68.01704421944468
