gene,x,y
1,44.97533363035706,71.01719758954371
1,44.967969765759435,71.01378173974427
1,45.00004365392569,71.00094361076674
1,45.0331938807214,71.03296850480508
1,44.98040773887682,71.00564717654724
1,45.00030082134502,70.99230119308852
1,45.02403963814215,71.00229085795497
1,44.99269422091652,70.99988463467942
1,45.02585352546289,70.96310332516212
1,45.021822339185185,70.95561347373113
1,44.99364102023366,71.01692909901928
1,45.02563868795202,71.00184791396704
1,45.03481438500473,71.01448877546544
1,44.96313960989325,71.016716372686
1,44.95644186975269,71.0191724556722
1,44.984383215655825,71.04670054202028
1,44.99933255280983,71.01382249855342
1,45.021125678350366,70.96969682035488
1,45.006404808678376,70.96002338192943
1,45.017053880889186,71.0150824196741
1,44.97370781785406,71.019011680948
1,45.012879957529684,71.01047285763791
1,44.9989814355623,71.02059613301697
1,45.001283702379254,70.95746832504787
1,45.03924361058049,70.98662973870083
1,44.97840792817563,70.98169341451101
1,44.961575392151644,70.98071381615104
1,44.9790303051577,70.97102689182756
1,45.008367898005,70.98000823977746
1,44.99109393298062,71.00361002114862
1,45.04139403020446,71.00909819123001
1,45.02684370500887,71.03972581086283
1,45.00041711617655,71.01706004484703
1,45.03091081702035,70.98500675613467
1,44.96958776927753,71.016612216753
1,44.95127475371431,70.9951065919337
1,44.97523608090576,71.00605562274018
1,44.9835388573517,70.9772427178036
1,44.98436185595009,71.02404723013545
1,44.95510219149141,71.021530554159
1,44.98777748900963,70.99792097893894
1,45.01240362230194,70.96969403481467
1,45.02133775613195,71.03754165946351
1,44.9902123639083,70.97850114374809
1,44.9911141301113,71.03860079666661
1,45.010939539881896,70.98768403610003
1,44.96296578768984,71.02600118058633
1,45.02391636801218,70.99542332361686
1,45.01901636172124,70.99537228935917
2,45.0290166872997,70.99949850378266
2,44.985473233314885,71.04139359141531
2,44.97965733448695,71.00167672943456
2,45.019894006432985,71.0134687249442
2,44.9829455347809,70.99464154057144
2,45.012704736227484,71.01447737571948
2,45.02490544678358,71.00299031499668
2,44.97921062195156,70.96081126438618
2,44.98066785581129,71.02114119394521
2,45.0037006466191,70.98720083450606
2,45.02171099163489,70.97283402456469
2,44.98471557740908,70.9678562041454
2,44.97445843625354,70.99741258857682
2,45.01781953029845,70.99422067294698
2,45.016229984718095,70.98612493637309
2,44.99252375616863,71.00934747708993
