gene,x,y
1,42.99390296568933,69.01894644243518
1,42.99115770776347,69.02971441080041
1,43.0382427809571,68.97969150430508
1,42.9826920130687,69.0107425139364
1,42.9512577403335,69.01088285293328
1,43.02923225601503,68.9836117019783
1,43.048563278155164,68.9959344821343
1,42.96943186520728,69.01804607631004
1,42.95056801166063,68.99863008968802
1,43.01664782992566,69.03427269982264
1,43.020241397758724,68.97520236988079
1,43.04967088044373,68.99428948051509
1,42.95279002287281,68.99409475471376
1,42.961698674087664,69.00269577902449
1,42.977024378722206,69.03073981117244
1,42.990917449731754,68.97861246301095
1,42.99171679824343,68.9619127645522
1,43.0249351933615,68.99097150814623
1,43.008330854147125,69.04922791900158
1,42.99574564204,68.98940609999461
1,42.96145088041182,68.98147288838037
1,43.02914714760951,68.97615610369513
1,43.03274339237787,69.00561056163869
1,43.020521033631404,68.96440352981533
1,43.0277999759905,69.00853645324372
1,43.00720532724177,69.0051386804224
1,43.02030306557056,69.01045070893737
1,43.01931753865057,68.97197630301247
1,42.98051939941472,69.00429247459374
1,43.029747547009485,68.9857375144622
1,43.02574989597894,68.98948328185351
1,42.997409056079775,68.97565060589055
1,42.96120142422069,68.981926840932
1,43.02907379386693,69.00259686211794
1,43.000486094182854,68.96368827614062
1,43.03425473446284,68.96551329390275
1,43.00659868897266,69.0440272823601
1,43.004228395460316,68.98642340669511
1,43.030261967071795,68.9937024563471
1,43.02185617723019,68.9689997451217
1,43.010641931619745,69.02910123987101
1,42.98396351592234,68.97690339632982
1,42.96605974025846,68.96796277864283
1,43.00559474429465,68.96748976064563
1,42.996920440699014,69.03317240890794
1,42.98822703433848,69.04254568570931
1,43.027688898628995,68.97718784426327
1,43.02773432689189,69.01151399095916
1,42.98260128685761,68.95635711392485
1,43.03284865435483,68.96622394340295
1,42.97572353136567,68.9881294125453
1,43.01638369917224,69.02888296354061
2,43.00393366177139,68.95754462456567
2,42.98934432519801,68.98551746282651
2,43.0034578690932,68.98475332955535
2,42.98684922434093,68.99059501891509
2,43.011034116302994,69.00957468245998
2,42.96497981259144,68.97378783787077
2,42.97535990353578,68.99679892679846
2,43.017332513636106,68.98614758648681
2,43.010555917195155,68.98305903209443
2,43.03362542627781,68.99199764768964
2,42.979944542300785,69.00871342782783
2,43.001236401158245,68.96301556346292
2,43.01176474333954,68.9978250117679
2,42.98203360921281,68.97439161242248
2,42.970296775141726,68.9848323384011
2,42.97400444879715,69.00208469085946
2,42.963404568606364,68.99097727180668
2,43.00488878266989,69.0012622656626
2,43.004575494625854,68.9705001870522
2,42.99885000047654,69.0254744210145
2,43.027417676368934,69.03650361604475
2,43.00017793711507,69.02820019178219
2,43.01015691474895,68.96478527472335
2,43.02986085949581,68.96732578073222
2,42.9844357871074,69.01807765624673
2,42.98443524505486,68.97752646748229
2,42.95536417291554,68.99725006457051
2,43.01625517013565,69.01502892185725
2,43.010936781394584,68.97659206261858
2,43.01494844096376,69.02104280467078
2,42.97546557743759,68.96529726251094
2,42.99412458252002,69.00127838072713
2,43.01526510449991,69.03008672913113
2,43.00215682809085,69.0212728073445
2,42.986606550916726,69.02715459845857
2,43.01163899478254,68.96327567068485
2,42.998961209986604,69.0104514439869
2,43.012871075878856,68.98593855192559
2,43.000423873464406,68.95705140972748
2,42.9950664849883,68.98573514610689
2,43.04986338009316,68.9995840207805
2,43.012288548536894,69.00824190999818
2,43.01375337278896,68.99545143997824
2,43.019967633056,69.00505865989166
2,42.966650031507164,69.01817267701199
2,42.975104081938184,69.0165335691634
2,43.00215807875561,68.98753793004579
2,43.03133094261672,69.00738088902375
2,42.99533864816589,69.02922800651793
2,42.98963655489277,69.00161575505719
2,43.031784222231835,68.98716727192499
2,42.97776583018273,69.03657057341356
2,42.96115017288199,69.00873053227046
2,42.9843072834331,68.9913098146373
2,42.9900645306418,68.97885347651562
2,42.964866163176154,69.03240744179772
