gene,x,y
1,83.00122930785975,56.031807857129586
1,83.01750153215205,55.98774030451924
1,82.99817305287625,56.00449326647527
1,83.01265577957709,56.03869836392649
1,83.00062579041116,55.98557230107412
1,83.04830428489595,55.99064134584911
1,83.03775022825661,56.007009166707306
1,83.03841702781331,55.98709625864366
1,82.98163498685614,56.02117824431995
1,82.96422693134653,56.033857379428305
1,83.02398054535165,55.967564055451234
1,82.99599811248952,55.99847720586872
1,83.01132942690714,55.96364026040156
1,83.03521817126145,55.996357623852056
1,82.96177623194505,55.996698733295005
1,83.03001524163301,55.99658752793221
1,83.0138079944016,56.04691525262803
1,82.98669480753837,55.96388078687767
1,82.95249848560938,56.00128058132714
1,82.98898037438201,56.018037160084255
1,82.95938925174738,55.981292674674
1,83.0019772904544,56.01388983584584
1,83.013107520717,55.99333411584384
1,82.99872147697279,56.04519378140257
1,83.0047976043777,55.95730169628465
1,82.97133319473585,56.01620232174658
1,83.0080575891106,55.96723676201353
1,83.01724636992225,56.04616008545758
1,83.03185431616079,56.014329214002544
1,82.97426711734254,55.986114496559374
1,83.02944521741104,55.987830714145026
1,83.00550565772693,55.97577389602993
1,82.96145709543092,55.99684080030936
1,83.02098715976202,56.02631483776149
1,82.99699012251672,55.9505631132116
1,83.00449461830807,56.02020090699743
1,82.97852383470519,56.0439313367372
1,83.03609435946294,55.98716781711959
1,82.99199314838245,55.963442636539575
1,83.01725417902469,55.998994292949874
1,83.01348710176211,56.03460111492092
1,82.97310118156543,55.98933867529016
1,83.0037576059561,56.03259288368896
1,82.96994372287921,56.034986910344585
1,82.99056545510855,56.02494096411725
1,83.03809682243052,56.03115941650707
1,82.97227327014797,55.98560908959634
1,82.99141504824,56.02675613284859
1,82.9947637809655,56.01437231500416
1,83.00522961575413,56.038419293542724
1,82.99135862491346,55.98961416567933
1,83.00862267796188,56.00493261339993
1,82.99344418342254,55.993032247105575
1,83.0245247552465,55.972446140812885
1,82.99826872145444,55.98982732823065
1,83.03488787298544,56.019085173278896
1,82.95751615632265,56.01987217711187
1,82.95528766597846,56.011032696915166
1,82.9761989948669,55.964125829095146
1,83.01724493195482,55.96882055856799
