gene,x,y
1,73.98555652792044,75.99737984917027
1,74.0256941481819,75.97932115374671
1,73.98881129983108,76.02341649692802
1,74.00883682507515,76.03215506695575
1,74.03182928753859,76.0272534110465
1,73.9527027785111,75.98640899232166
1,73.99218164561452,76.0182240474623
1,73.9820904209161,75.95531426774741
1,74.00075614180514,76.01962009961696
1,73.98521512805071,76.03911099495309
1,74.02698108920033,76.02415890175972
1,74.00184867455309,76.01514613396374
1,74.03968663388659,75.9777880061724
1,74.00228348388328,76.03520126087876
1,74.01903106876583,75.98526208803634
1,74.02924228024746,75.99328999611856
1,73.97655599051781,76.00969052856354
1,74.00319124493394,76.01530050356594
1,74.0389540060235,76.02551635127355
1,74.00550624122843,76.0464482602448
1,73.99613475297558,75.96678681787611
1,73.98230773478122,75.97156677136701
1,73.98560906916839,75.95926132090713
1,74.00515904412129,75.9889440468423
1,73.95793798625712,76.00968889549203
1,74.00856613451444,76.03941725166769
1,73.9763201801537,75.97654559439019
1,73.97044474497285,76.03949488207395
1,74.01081492558775,75.98600003986527
1,73.99691733349951,76.04595639586924
1,74.00492944260066,76.00695702976323
1,74.00748617872873,76.00597368176652
1,73.97563377427474,75.9905657977316
1,73.98887205646201,75.98981909896372
1,74.00359763809163,76.02411356497969
1,73.97959734480845,76.03962999401983
1,74.02881079838102,75.99156124798415
1,74.01793337958156,75.98016630350767
1,74.00437416962569,76.01387949310217
1,74.0156445485546,76.02878536406492
2,73.9871283681381,75.98086045374954
2,73.98248200019373,76.02572750058323
2,74.01291804375525,75.99397160511893
2,74.00912371524537,75.99763107024641
2,73.98393106955182,76.00553668154974
2,74.00355451260201,76.00487420157216
2,73.99150239656063,76.04175450251978
2,74.02591062891506,75.98505672874461
2,73.99462485889772,75.99055541191323
2,73.98897874826534,76.00589374044313
2,74.01948871780652,76.03269865414055
2,74.00520786615787,76.04047307657356
2,74.00649748089899,76.00315245413975
2,73.99406934393622,75.9881139319508
2,74.01219739209232,76.00579026422945
2,73.97948661227225,76.04559534168725
2,74.01193138753595,76.00489612719426
2,74.02010581641785,76.00011983683386
2,74.00673089154084,76.03412151349085
2,73.99217847347505,76.01167609160186
2,74.00555014917228,75.95740227992461
2,74.02013668123519,75.99529599443272
2,74.01804491329449,76.01365214707822
2,73.96816070572258,76.02232700610583
2,74.01647359820517,75.97137066452059
2,74.01411346222376,75.97335763918868
2,74.00018582556281,75.97047335126642
2,74.02449874377957,75.98882612719426
2,73.97304536236736,75.97020030181545
2,74.01609457504063,75.98301551166837
2,74.0382344421115,76.00914841920236
2,74.03956137733884,76.00834351983875
2,73.97476430505402,76.01514673248359
2,74.03191670268431,76.03062115604965
2,74.0248714126688,76.02422905581514
2,73.99900843778643,76.02279508196557
2,74.02330163342576,76.01379764155281
2,73.98477526680773,76.04208342747938
2,74.00884067044308,76.01946998633383
2,74.01167097260394,76.02897871801632
2,73.98519122991634,76.01036413545637
2,73.97447540460821,76.03346868426097
2,73.99033481867174,76.00587336346408
2,74.02162566110985,75.99649616463859
2,74.02617827599772,76.03581531273245
2,74.02702723876088,75.95889187103406
2,73.99376571747301,75.96482649431488
2,73.99715144023396,75.98976775748875
2,73.9959764062118,76.01632981935438
2,74.00451753533552,76.00160148560138
2,74.03693075976354,76.00636752347812
2,74.02735132303185,75.97546076961295
2,74.01222280747106,75.97649919167466
2,74.00494377338417,76.018302821201
2,74.01368417522373,76.0239800008776
2,73.99589482776321,76.00822778015244
2,74.00891419382624,76.02034370731438
2,74.01467422981966,76.02968401713292
2,73.98545170877682,75.97308906973628
2,73.97106832170346,76.00541538964872
2,73.9874418308995,75.97377264945469
2,74.03024765098202,76.01557677045469
2,73.98761373041638,76.020146126338
2,73.97330624907869,76.01627832720567
2,74.00463883840888,75.95914991090422
2,74.01730653850662,76.01332752680571
2,73.97446518035663,76.02883275869301
2,74.00638407883919,76.04622281722007
2,74.00880010602302,76.03969915406665
2,74.03720124284143,75.99770330752409
2,74.03195595976412,75.99722919860602
2,73.98578293370383,75.99178215819417
2,74.02066414004469,76.03825177977889
2,74.01577456677154,75.9803801422928
2,73.99945255362744,76.00675910358221
2,73.96947980563218,75.99418536116274
2,73.9966400200105,76.00634324951092
2,74.01389324437571,76.02873073155475
2,74.01150788921198,76.00336106575892
2,74.00291200693898,76.00507166211698
2,73.98238321921195,76.01104176099375
2,73.99327808685388,75.99567856212859
2,73.97229769811062,76.00226227781869
2,73.97124215521242,76.04043865576678
2,73.9671386886545,76.03578511027342
2,73.9820242874272,76.0025660394712
2,74.01291804375525,75.99397160511893
2,73.9819865420462,76.02412035977757
2,74.01038864723505,76.01941288321724
2,73.96693836543568,76.02775511246462
2,73.98543042168234,76.02506474217242
3,73.95313976872613,76.01076624661856
3,73.97413573224998,75.96365437586557
3,74.01250739890646,76.01566161650346
3,73.97098873504198,76.00018521231249
3,73.95125249719985,75.99253193046236
3,74.00659566804059,75.952769160905
3,73.97668880119778,76.02976741073861
3,73.9933022693707,75.98965508706617
3,74.00451147466002,75.99129768741356
3,74.02512683738902,76.0358591509349
3,74.02560364694668,76.00043847913689
3,74.03182060782973,75.9904482891423
3,74.01977223574582,75.96927805103887
3,73.99410232231772,75.98678170241897
3,74.01734413967564,76.02803588433049
3,74.02915614789437,75.97125411981607
3,74.04036911606049,76.00076184257219
3,74.0173052977209,76.0421682362803
3,74.00165320108786,75.98760829766746
3,74.03575109137081,76.03344173803119
3,74.00698542740126,76.00052760937737
3,74.04974413549091,76.00282717465288
3,73.95676193874444,75.98058982056529
3,74.03306610575602,76.02369004232234
3,74.02631172077301,75.98281175393204
3,74.04655657943223,75.98302470730856
3,73.97973505840098,76.04156523740843
3,74.04584895107533,75.987641624629
3,74.00630098579583,76.03953982631548
3,73.98730119249142,76.04726084039625
3,73.99459143467217,75.99137730206755
3,74.00078955805174,75.9744045845042
3,74.03236757348203,76.01727509612948
3,74.01275004082044,76.01632567338606
3,73.99494457038018,75.99624808372008
3,74.03628595813768,76.02418254688797
3,74.0210511624837,76.00950963929253
3,73.97519568955698,76.01383932064213
3,73.96621010704425,76.0115013771439
3,73.96714277088758,76.00251699294223
3,73.99692827521997,75.95715687081444
3,74.04723815900823,75.98422594486992
3,73.98957931978238,75.95854800880956
3,73.98069876930698,76.03116895393856
3,73.99257058562492,75.97680764566941
3,74.03717551097499,75.99762909940965
3,74.0170006175821,76.00510850577342
3,74.00889602952176,76.02383502422387
3,73.96979233567968,76.02638713163232
3,73.99257534080994,76.03984100080034
3,74.01292168678535,76.00384415660346
3,74.01588780398218,75.95826128367716
3,73.96896010162047,75.98666251779214
3,73.95956036227005,75.98834926962832
3,74.02986260499368,75.98187511383736
3,74.04059917780921,76.00401541626643
3,74.01377074913624,75.99273772358019
