gene,x,y
1,56.03203880941635,88.96565789307628
1,55.98166132876798,89.04188682142114
1,56.03049300756358,88.97681373242982
1,56.0191131117158,89.00588721076427
1,56.01131107354077,89.03399344738465
1,56.00343015441468,89.01115224366923
1,56.03247100529748,88.9903539052404
1,55.99437441228919,89.0436333618857
1,55.96144966532697,89.01881722708744
1,56.03382241447583,89.0056961246781
1,56.008303596658074,88.99054501636857
1,56.01306449102447,88.95610337291016
1,56.01023302800752,89.01495117066035
1,56.00107359626825,89.02681804833867
1,56.01970466095933,88.97327840290431
1,56.005508837136404,89.03632980921105
1,55.988035723703305,88.97983828144575
1,56.021039146619785,89.03677411254667
1,55.98775262129807,89.02362932735048
1,55.955003442713796,89.01952410827177
1,55.98452658247428,89.02235950935714
1,55.97883491203886,89.02540076529249
1,55.972745465926714,88.99626878254523
1,55.99849919592243,89.00468465833706
1,55.993492824267555,88.98765231268672
1,56.04581672769011,88.98819564326764
1,55.960102390267686,88.97073581091527
1,56.02367061450514,89.02987508703909
1,56.01484145066337,89.00141616244214
1,55.99740913305463,89.012666897429
1,56.012695054725356,89.00033334570988
1,55.996791340650795,88.96054603700266
1,55.99115542374339,89.02147138809217
1,55.97905359920875,89.01322596667508
1,56.02330025350064,88.96967492195454
1,55.98491474572132,89.02809542917298
1,56.008040974090164,89.00377115497699
1,56.0304850543495,89.03052403674337
1,55.96077050851548,89.02433815920674
1,55.97978668431372,88.9870086678486
1,56.02542744250339,88.97563315445393
1,56.00697583569783,89.02203328858332
1,55.963165703001316,88.9754602118979
1,55.99567453814824,89.00609719253254
1,55.98059207789712,88.99687746825222
1,56.01258199455217,89.01841012382549
1,55.98070858021892,88.95523666729953
2,55.99579321983869,89.04133286146629
2,56.01191626811789,88.98821547767183
2,55.9918402487005,89.00287957518226
2,55.992807729694476,88.99237920413756
2,56.0258171201889,89.02150653312864
2,55.99777147837043,88.9990227942652
2,55.98581585841306,88.97511779807066
2,56.03779756112424,89.0286207790859
2,56.00400363151855,89.01166637984075
2,55.99873909591449,89.0050967075027
2,56.04656015598708,89.0150497355058
2,56.00452395668758,89.00711085249087
2,56.03694882175475,89.02698218165206
2,55.98069676589943,88.98939933804608
2,55.992413697095465,88.98856833181225
2,55.97823905398937,88.99095985896211
2,55.988419737965124,89.00189433761653
2,55.983020991366914,89.04545720061
2,56.020104894816384,88.99952655724067
2,56.02348542450699,88.96043089882406
2,56.00608276835753,88.97942995310488
2,55.98145218373156,89.01174949259534
2,56.020771338807336,89.01769125525254
2,56.018712508038746,88.98810321542018
2,56.000562642846994,89.01461312139233
2,56.03703936800874,89.01796201194036
2,55.993230996344415,89.01581317573368
2,55.99990432475835,88.97475928364734
2,56.0024077550082,89.01431917363934
2,56.014907695884894,89.03127223254182
2,55.98278234684742,88.99942967575782
2,55.99749576685662,88.98906959191626
2,56.01529391824438,89.01877801010487
2,56.03517809303972,88.99655544253301
2,55.99660686931884,88.98106034495343
2,55.99764402205067,88.99184088876304
