gene,x,y
1,81.00860833091966,64.03716304814832
1,81.00119463680922,63.98687807959799
1,81.03744284374653,64.02099912175724
1,80.99444582728522,64.02896445710678
1,81.02569831151011,63.96487598214016
1,81.01384235721949,64.02236134023646
1,81.00727509315615,63.981280214402915
1,80.98026179384783,63.962868949280164
1,81.02437108098346,64.0333563213613
1,80.97993190994629,63.95865451687141
1,80.99849723013004,63.98914927295648
1,81.00049936492896,64.01784911636115
1,80.99337625054677,63.988246026580704
1,80.96662003225899,63.96873171877341
1,80.95584068763412,64.00570562387034
1,81.01307127927072,63.98119153108662
1,80.98951749000894,64.02627785746347
1,81.02911902467119,64.01116403571118
1,81.02562743106198,63.996484317876735
1,80.99041366039222,64.03153201618784
1,81.01569551797228,64.0016221423228
1,81.00678140234622,64.04117933832359
1,81.02876760972828,64.0251477774329
1,80.98551658947714,64.02296076106168
1,80.95381972532799,63.98754198078486
1,81.03316791600797,63.99482230054279
1,80.99768856568073,64.0442179753962
1,81.04553594870919,63.9964074369651
1,81.02023818771451,63.99014498259009
1,80.98802306020464,64.01042495394334
1,80.98866916045651,64.01962399759901
1,81.00458300863546,63.995973570936016
1,80.96422893326489,64.02172321753228
1,81.04604028593118,63.98058063000616
1,80.96211147822066,64.01534968024643
1,81.02107944365952,64.03578586337986
1,80.96284754209421,64.00714264264383
1,80.95677272107356,64.010450890934
1,80.99870351049465,64.01586809643769
1,81.02387768421602,64.00335905090732
1,81.00935290563244,63.99335652213969
1,80.99591004199527,64.04132673056596
1,80.97759311062167,63.962823530537705
1,80.95859049560465,63.97228930861767
1,80.99835479853523,64.01426307299164
1,80.99702265460506,63.998121109596156
1,81.01688273911739,63.98913604607461
1,80.97119172175292,63.96612563691015
1,80.98495492317431,64.03608811241469
1,80.9985270628153,63.98928244984577
1,80.98512751197077,64.04419196063233
1,81.0067987770506,64.00880210872378
1,81.02791787807854,64.03241400441972
1,81.0142799404592,63.96767290720769
1,81.00216865406645,63.991900362237786
1,81.02356936925749,63.96215150833923
1,80.96134048768964,64.01088854384165
1,80.9633075997826,64.03056977134867
1,81.0193198103285,64.02701597193563
1,81.01547260607127,63.97176213314462
1,81.017810791438,63.97444635384853
1,80.96602308472222,64.00977181060055
1,80.95404612129875,64.01851814154413
1,81.01589197949293,63.984007813323444
2,81.00214760491826,63.98743409337683
2,80.9979643030468,64.04555013915318
2,80.99945157568575,63.977555533692296
2,81.0198465169276,63.981077986526486
2,81.01536952583953,63.97622350111734
2,81.01832028822507,64.00932803478898
2,81.02583659141004,64.01305120338967
2,81.0014881452383,64.01273087492216
2,80.98163273056979,64.00652384285635
2,80.99702595722358,63.96439619913898
2,80.99495360833792,63.96227352968864
2,80.99866555093308,64.01636495598162
2,81.0112914594601,64.00072154133944
2,80.97723412298971,63.97619448392329
2,81.0023023646156,63.983753491447644
2,81.01413610172784,64.00097027170818
2,81.02477499383687,63.987856185754616
2,81.00127880177604,63.96334567213301
2,81.01952872524848,63.984552496797974
2,80.99353134420922,64.01675851060305
2,81.00889566430598,63.969692896060515
2,80.9985617328554,63.99437231639449
2,81.00579245223915,63.98297123474699
2,80.9952060117079,63.993649227386065
2,80.98773330563013,63.99219477980458
2,80.98911476966651,63.98024099320211
2,81.00983836238801,63.97928557339447
2,81.00508254420821,63.995991950951236
2,80.98425287460273,64.01854915738528
2,81.02663273639962,63.98310521919867
2,80.98889177816433,64.03205984513366
2,80.99316729607871,63.97836326809818
2,80.9946322792735,63.969505443021774
2,80.99810317208238,64.00137292767417
2,80.97384409520564,63.97368638637139
2,81.00560844122393,64.01048647395865
2,80.98265956495361,63.99598723985807
2,80.9723140026372,64.0081278809513
2,81.02557151432991,64.01673067451713
2,81.02591646552996,63.9945434292917
2,80.98709733265318,63.98517263824168
2,80.99833211807751,63.971887374617765
2,81.03564091088005,63.991792953023456
2,80.99992343138183,64.00318464546015
2,81.03516866703104,63.99003475099319
2,81.01508955376539,63.968663231276714
2,81.00940047874529,63.98111470929515
2,81.03789298309604,64.01132436624306
2,80.97202673197347,64.01472120614095
2,80.99804656932737,64.02652651329798
2,81.01808665193178,64.02166744528837
2,80.99731596605196,63.9963999721604
2,81.0135639754953,64.00217872217229
2,80.99558169382468,64.0015321313892
2,80.99283887971767,64.01208072557864
2,80.9851247151908,64.00956223798642
2,81.03966299183705,63.99193123197644
2,81.03636980134846,63.990747591997206
2,80.98779043302463,64.00025599874701
2,81.01293957717499,63.99589026020048
2,81.00407705371693,64.03462917620571
2,80.99859329676325,64.00391282019089
2,81.02488524666929,63.99324322946702
2,80.99406507332243,64.00454781520395
2,81.0075130923027,64.01866944301133
2,81.03354893835436,63.9714822345069
2,81.02051890197335,63.98589470130579
2,81.01215679756503,63.991257673315985
2,80.96677659258994,63.99973388855826
2,80.9957080144018,63.970559962206345
2,81.01487091402171,63.97959300564687
2,81.01976938221433,63.99467994689484
2,81.04373674739703,64.00050431760023
2,80.9864661908069,64.01144495369
2,80.99849835459796,63.96625852033065
2,81.01082513125237,64.01945985212674
2,81.01221554117018,64.00144588411257
2,80.99417348074316,64.00223134224447
2,80.95689996826688,64.00781449839981
2,81.03186736917995,64.01789725500018
2,80.9733217433237,63.98941275810598
2,80.9922092932699,64.00809792353816
2,80.97054058302555,63.99542266735312
2,81.0137744226064,63.95851845619679
2,80.99173277340931,63.97092976792118
2,80.99872947232991,64.02426444430789
2,80.98086976861201,63.979629690727656
2,80.99202553280864,64.03674340605815
2,80.9879082783015,64.00980853466402
2,81.01530715624779,64.0203021853763
2,80.97708657986291,63.982567677196464
2,80.99476008423203,63.986560980604814
2,80.98633393587562,64.00960814643557
2,81.00293078354905,63.96351558963839
2,81.03200392070856,64.01356428883102
2,80.9861115585153,63.98283747945626
2,81.01915777736595,64.0332827054132
2,80.99892749124076,63.982316188970806
2,80.9893699439195,63.98706743927336
2,81.01372719732305,64.00393047309075
2,81.01036771774419,63.95888800046069
2,81.01882475597488,64.04083237903913
2,80.992638171118,63.97660514231938
2,81.03514339866747,64.00402142635392
2,80.98431020580833,63.989422460656314
2,81.03772498311115,63.986610716233635
2,80.97533846004679,64.01530884263748
3,81.00815490257682,64.00907210558155
3,81.02164504934913,64.00155601237473
3,81.00869257071437,64.00330164720577
3,81.01766442665804,64.03036535988093
3,80.97259738957347,63.99696680248
3,81.04214598276461,63.98702788629792
3,80.95487959968503,64.00480209707051
3,81.01442541385015,64.03177746822833
3,80.98339226877144,64.00674760632259
3,80.99173569783228,64.04618227172935
3,80.96306728153775,64.03129814675829
3,80.99993574337758,63.960872449116856
3,81.00294166519608,64.02051946149086
3,80.99785157857208,63.957348703583996
3,81.00448635598684,63.983293189986796
3,80.96106455174721,64.03033508042549
3,80.96067014578018,64.01809207823945
3,80.95973692738028,64.00539214598138
3,81.00960980675787,63.95441974353889
3,80.9747313634576,64.03383599617584
3,81.03701372411606,64.02021146433792
3,80.96734478745499,63.96526604454594
3,80.95870471827021,63.97540475829427
3,80.987609567898,64.01576377429548
3,81.04910773541772,63.993581507320364
3,80.96653354821149,63.97925523365467
3,80.98423903166795,64.01751330894598
3,81.0179034022513,64.00263694314593
3,81.01592466019882,64.01987787778421
3,81.0136096746566,63.9927625147637
3,80.99372936604951,63.95876171850191
3,80.97172981114676,64.00932105616972
3,80.98356966577188,63.96643986401537
3,81.00389059817782,63.960350729783066
3,80.98966297245015,64.00782661156701
3,81.04198286914978,64.01870151401268
3,80.95214947202116,63.98834988168324
3,80.99497092468012,63.95324552188474
3,81.01429579922305,63.97990368693776
3,80.95819432224694,64.01451306019356
3,81.01029026591272,63.97967527919962
3,81.00680986219187,64.01830688140386
3,81.0447889397542,64.0092683616995
3,80.9795300542614,63.96472128421815
3,80.9547143454978,64.00861670238423
3,81.01980939095256,63.98660983209891
