gene,x,y
1,58.999708366267605,89.00692437379365
1,59.01663735570935,89.04408796353033
1,59.00505542578892,88.95969382941324
1,59.00286636365052,89.03274422655318
1,59.016136073056046,89.04545681671897
1,59.00739150687678,88.97536197739484
1,59.01549303068565,88.98002923269928
1,59.029700025150724,88.97382322529987
1,58.96891975764751,89.00677260077187
1,58.953050296995265,88.99272057153478
1,59.02730795800114,88.99818410016022
1,58.95677322598848,89.01615982600572
1,58.97754571123579,89.03423932075175
1,58.99320619650617,88.98069619912724
1,58.97481416967871,88.99423051487373
1,58.96879981225662,89.03839903575474
1,58.98502451746227,88.9810419435008
1,59.045852930318844,88.98699019134199
1,58.98798383773969,88.99294926637225
1,59.01493695611924,88.9872093874887
1,59.03486413686094,88.96876831468403
1,58.97458444069576,89.03890026298194
1,58.97878781091378,89.02190515255701
1,58.966867500650196,88.96612044714186
1,58.96536420889747,89.00777321434099
1,58.95809999577333,88.9751830749815
1,58.999432365915204,88.96815448952083
1,58.99217577535013,89.01736790585089
1,58.97147201072765,89.00454126246835
1,59.01057285110488,88.95834023063966
1,59.03262054112705,89.0049498615702
1,59.04489189898575,89.00800576216508
1,59.007073072479265,88.95967562356573
1,58.96655075281785,89.02811396416726
1,59.003783302898576,89.00912981038032
1,59.01324530171809,89.04158698629904
1,59.02318657775437,88.99618001332951
1,59.039167169866786,89.02482216104003
1,59.01431512642066,88.99763235376454
1,58.96693479580023,89.0083455093315
1,58.97307211639557,89.0104657531965
1,59.00179182610888,88.99249317196481
1,59.026511184755265,88.9806965683078
1,58.989970992844995,89.04727291936216
1,59.01072805515537,89.01887731973785
1,58.988609621423066,88.9636433545251
1,58.99308407726839,89.04282270777453
1,58.97787753829259,89.00608182438454
1,58.978296958700795,88.99478472803911
2,58.99908096831603,89.01198766867329
2,59.024756083955864,88.99028297373322
2,58.98875429955767,89.04316604696282
2,59.02640406348946,88.99528737861164
2,59.02417229643292,89.0123104789412
2,58.9900480947067,88.97827432649707
2,58.965222911190054,89.00625309811757
2,58.997135928877334,89.01984279253624
2,58.964547904699785,88.98626964699044
2,59.00569292195457,89.00233919073943
2,59.020253714512506,89.00412386561574
2,58.95841382992684,89.00555409735607
2,59.014194752389464,88.98887682214132
2,59.020594069664256,89.01643590658192
2,59.011760168398084,89.04113151463392
2,58.98335163423866,89.0347485829951
2,59.011628131749525,88.99029449222475
2,59.035054538077596,89.03010617140696
2,59.00192015349873,89.00550676064678
2,59.008413304908636,88.99994905467908
2,59.014097751581474,89.04530092487545
2,59.04256710454945,88.98582264611265
2,58.9857194321308,88.97944072946468
2,58.96488766188457,89.01381258035832
2,59.00819106598368,88.98491606470064
2,58.99777233872895,88.97890485362566
2,58.987637265788294,88.97064154077064
2,59.013096268139705,88.98292373235122
2,58.978728683175184,89.0244236641384
2,58.96140223289935,89.00342566661318
2,58.98909560782938,89.01063868388493
2,59.04166301563,89.01776136715357
2,58.96198030789671,88.98342327443709
2,59.04319120856581,89.01906139339162
2,58.97711358953053,88.980117764406
2,58.978198714406396,89.01417212145049
2,58.98931989462265,88.98472309624113
2,59.00038415962607,88.9795638521804
2,59.03628605614984,88.99601874678393
2,59.01118397093251,89.01201601798296
2,58.985530326838315,89.02138380534414
2,59.01631359817082,89.02597948730785
2,58.98780833347638,89.01217658066876
2,59.00451479622943,88.96342266932766
2,59.002493386454944,88.97671188256514
2,58.99779890273655,88.98792580385982
2,59.01603343611101,89.02410974610841
2,58.982305655139434,89.01419628727142
2,58.989864728059075,89.02836331260762
2,58.971583090042884,89.01173091500598
2,59.03591962554399,89.01076505524769
2,58.99184233084707,89.00335633586145
2,59.02737814208944,89.02067428642711
2,59.03177025731748,89.00831056745123
2,59.027721770822055,88.97061132392557
2,58.99386362563295,89.01175415290871
2,59.02453799115533,88.9977812495808
2,59.011054581748596,89.02758855196154
2,59.03629338121476,89.00478631137044
2,59.02885767777853,89.01109657849433
2,59.013679798870534,88.99749883371572
2,58.99966283468753,88.98844614693787
2,58.99453463939785,89.03949328767325
2,59.03854827349489,89.01918714302191
2,58.97172911682472,89.00909528333854
2,58.99954419015205,89.00681583963892
2,59.00539719312172,89.00028071125747
2,59.042450762586796,88.9867328764505
2,59.009176113626424,89.02749337698742
2,58.99900185127971,88.97453363283871
2,59.03002716608157,89.01938455462128
2,59.01140794058144,89.02419554985778
2,58.98020573381987,89.00258660973095
2,59.00244757517803,88.96943313963507
2,58.9982460142005,88.9898772619665
2,59.03052209952381,88.99002160060164
2,59.01431766117374,89.03077203469974
2,59.03056960841267,88.97053251562835
2,59.01386483647783,88.96438620445217
2,58.99472731659855,88.98002651804902
2,59.012421757877505,88.96383157715663
2,58.9946921433465,89.03248461557186
2,59.022761320936894,88.97837815226617
2,59.009443295076004,89.01743070051886
2,58.988744809375156,88.98937836114703
2,58.97503100076909,88.985159403948
2,59.02871853045191,88.98558086138875
2,59.01199310375329,89.03344349958397
2,59.04027703987331,88.98589529522948
2,58.97836916245407,88.9568650934283
2,59.03698703936133,89.00405120508022
3,59.01497461120407,88.96346915838436
3,59.031938568675145,88.97233179899206
3,59.00689441857891,88.99931870408145
3,59.01721310545025,89.03852077526184
3,59.01791586221213,89.00025727926587
3,59.01603012961511,89.01634751991534
3,59.01093366678915,88.97799473116571
3,58.99694106056664,89.01773538350305
3,59.044872462279365,89.00472399643726
3,59.02315530076877,88.96613605720356
3,58.99888404347909,89.0183808302535
3,58.99741781774525,89.00112874280518
3,59.03649260396011,88.97165238439648
3,58.97040612599041,88.99880364762488
3,59.02347918246029,89.00368304380716
3,58.95978541784489,89.01323210039381
3,58.98728297639178,89.00349468570394
3,59.01785003000711,88.9618633644348
3,58.97459140364354,88.96450085326137
3,59.04083297888219,89.01322591298812
3,58.968394743001205,88.97375312170205
3,59.04427840124272,88.9835332943896
3,58.95324524361783,88.98748343369083
3,59.03248642124995,89.03631824208642
3,59.010372491285395,89.01714019657096
3,59.01096129609466,88.95230236250279
3,59.04914247105111,88.99713862693228
3,58.984115823415614,88.9818214737139
3,58.99956773035444,88.96751866784174
3,58.96708041754072,88.97785344219683
3,59.0033986540002,89.02386877634409
3,58.97999368037461,89.03151332776343
3,58.99704350097629,89.02906483044885
3,58.980008143469306,88.95755964094644
3,59.00233498979768,88.99891887571575
3,58.961873624357075,88.99759299629002
3,59.045143137710205,89.00735427169703
3,58.96995634787711,88.98551778084705
3,59.027954610941144,89.01405859299277
3,58.98142890076843,89.02970123505716
3,59.042366606654895,88.99096480868522
3,59.03835175430422,89.00327540195916
3,59.017735257118986,89.04035961512692
3,59.04710580735792,89.01214546236382
3,58.98180173525931,88.999202817354
3,59.028992912544204,88.98472553315712
3,58.97986741250899,89.02800662535293
3,59.01986788152589,88.9575291543079
3,59.01498892485958,88.95952813701217
3,58.9973472606746,89.03773599154854
3,59.00979812396201,88.99854795242668
3,59.0308776363704,88.9914415544632
3,58.994627834793896,88.9961354404621
3,59.011667520359616,89.0183241970075
3,59.00185421613448,89.03765347260011
3,58.99925848942354,89.016351285944
3,58.95265566524577,88.9910583840461
3,59.014596654112154,88.96062919291575
3,58.97566537092873,88.99219714856369
3,59.002493386454944,88.97671188256514
3,59.008736567497856,88.97220833699988
3,58.98415185127622,88.96346807950901
3,58.97143867893675,88.98062190961211
3,58.98260263480052,88.96863343179405
3,59.01239311756084,88.97492893533757
3,59.02289471009854,89.04363849308758
3,58.956427992137016,89.00922422660936
3,58.9852797479984,89.0082672321603
3,58.97872187908261,89.02351764408228
3,59.01274487997477,89.01956352402735
3,58.963866440276355,88.98291772134469
3,59.01339499966426,89.0412562111874
3,59.031542814336134,89.00551875648001
3,58.97417750879245,89.0368646588939
3,58.965754599031456,89.03247846010669
3,58.99787166740499,88.99652905572277
3,58.968777049109434,89.0370359629965
3,58.96172218425188,88.99953103473644
3,59.02269836121975,89.01745554013208
3,58.98391544441829,89.00349747330327
3,58.99793242668891,89.00596644574752
3,58.96983256946801,89.03450743882553
3,58.95353939978786,89.0125201261614
3,59.01077464743592,88.98451076542099
3,58.99763792149757,88.97346113184116
3,59.001683468749796,88.95362735583089
3,59.0210750507351,88.99593739704855
3,59.00598747730404,89.0055841104787
3,58.9670898145378,88.97166229652808
3,59.011124799231204,88.95330736643139
3,58.999185960935215,89.03646530327346
3,59.034809625885906,88.96989483113381
3,58.99177120224332,89.02751878109075
3,58.98497423033573,89.02438458291145
4,58.9710355966895,89.00203902851096
4,59.00499951664522,89.00265304869255
4,59.01951874177791,88.99673261913782
4,59.045196645155585,89.00352522962646
4,59.008275951019826,88.99978114090005
4,59.00745811869289,89.0112405164213
4,58.99380166389217,89.01692830136287
4,58.96007652293169,89.0072888206678
4,59.03589361780201,89.00973671355293
4,59.030247084567044,88.98408736977683
4,58.999494750625,88.98093375012327
4,58.98180934440767,88.98732761051345
4,59.00651865788671,88.98995273737671
4,59.020628884865346,88.97538799173195
4,58.96122398317199,89.02728218368381
4,59.02110866360261,88.96040410322502
4,59.000093760651744,89.03394579268375
4,59.01436851780572,89.00010357058362
4,59.023365187482945,89.01260476460025
4,58.976675983061845,88.95940498560789
4,59.01252340272782,88.98981389609176
4,58.96381554689888,88.99311447842427
4,58.96664270164331,89.01668944851485
4,58.95891307657597,88.98817978078633
4,58.96961750373415,89.00964903634014
4,59.004113147613126,89.02748892338519
4,58.98002521599265,89.04223127892675
4,58.98626275017404,88.98306829333131
4,58.96838053818266,89.0299263620039
4,59.02003169541094,88.98791153504942
4,59.012735724530685,89.04562965387538
4,58.9859112594827,88.96675604808725
4,59.02830046089795,88.96758918931513
4,59.02084726710004,88.99582539346942
4,59.03596817846227,88.98785777877721
4,58.983323502653995,88.98758457773064
4,59.011031016402725,89.00173489333302
4,58.96905618967587,89.02539843709599
4,59.04277474929792,88.99003746205186
4,59.01997106406036,89.01648697908928
4,59.02895803172875,89.03906818796133
4,59.00381817628457,88.96645397101324
4,58.996923843104035,89.03272448128656
4,59.00355323506746,88.99146636926064
4,59.03650147430576,88.98561749355878
4,59.01186149523571,88.96050461214331
4,59.02657761334676,88.96627658226079
4,58.98838985728515,88.99802197104273
4,59.03043982149507,89.00463918187607
4,58.96423285837363,88.96597451967232
4,59.01259545510385,88.97878000165122
4,59.00722927112929,89.01372521394889
4,59.02806584252207,88.98283883195668
4,58.990945895136484,88.99262429514235
4,59.03098890760603,89.0073237830285
4,58.996940807861364,88.99678928808902
4,59.01958047697598,88.9802957612006
4,58.98762673633228,88.98604910180214
4,59.043106847847206,88.98621054282006
4,59.02893468285511,89.014092253088
4,58.98335106198774,89.03574781859228
4,58.978757069234696,88.99367515569267
4,58.99465179340682,89.012683933468
4,59.00261083843584,88.95513745649174
4,58.96519110340827,88.9677863891441
4,58.99303768124905,88.95602726065603
4,58.99633766707433,88.96169537640031
4,58.97246667663678,88.97566094622239
4,59.014519513791065,88.97515340025022
4,59.0419456710332,89.01567328653857
4,58.994778903319734,88.95214893295852
4,59.009878237310545,88.99408697465489
4,58.96593347582829,89.01361466866912
4,58.96696189770028,88.99846480821441
4,58.99912354478385,88.99941609710233
4,58.97814424634097,88.96284980795124
4,58.98992787341696,88.97622885576303
4,58.998801763526046,88.97856697881595
4,58.95087578891251,89.00488466943574
4,58.97994896451324,89.00370482336743
4,59.007674014737006,88.99606699171504
4,58.97310986400966,89.03899634792965
4,59.024578131843,89.01051790343847
4,58.99778262966349,89.02828126867273
4,59.002558733298265,89.00583564748517
4,58.9856764755396,89.01845931260708
4,59.03007025731653,88.99286308322212
4,58.97543233299022,88.97200810708782
4,59.02114643915409,88.97720071701943
4,59.02896113298531,89.01176932161947
4,58.99503071500039,89.03170325640647
4,59.040177101983595,88.9909975121149
4,59.03591688354072,89.02903723006482
4,58.97281253268638,89.0334800104403
4,58.97558616678201,88.97953811178658
4,58.9535278918024,88.98634820009381
4,58.983149852478014,88.96737175065621
5,59.005904787668776,89.03468542740383
5,58.98839178878322,89.00723618371896
5,58.95228550217074,89.00379836242496
5,58.96332826303692,88.9984400455919
5,58.997080158830684,89.04196019461241
5,59.003455084885836,89.00546333269638
