gene,x,y
1,66.99705035236853,52.95237741261332
1,66.96052341324192,53.02696137449314
1,66.95384522555956,53.01690651883647
1,67.03481951502972,53.00526604404935
1,66.99741483287295,52.99137937996094
1,67.01773821758083,52.980217020161156
1,67.04018026743148,53.01582370147659
1,67.01564256478926,53.02533364062697
1,66.98727703125707,53.04667320337391
1,66.98487442719818,52.958595870043304
1,67.02322733582325,52.989773250831846
1,67.03266024514345,52.98450657663566
1,67.00271060729831,53.04382684486829
1,67.00980345055177,53.006099150307435
1,67.02376444777445,53.00712337063866
1,66.99147235881915,52.96068977304815
1,66.98020149903122,53.03964593124625
1,67.03630623276158,52.993311019875094
1,67.03884049934354,53.01652227960968
1,67.02120264635653,53.03382916452531
1,67.00743741942625,53.032239087080185
1,67.01284732530685,52.96260793048022
1,67.02212521212964,53.01060474990929
1,67.01704109156546,53.02448029728218
1,67.00948354920095,52.99727938244442
1,66.9808193551741,52.955742858320384
1,66.95743124904206,52.97961977572828
1,66.97370733940566,53.01395930531307
1,67.03971757853179,53.00725092556121
1,67.01213255224201,52.956154350722976
1,67.01356070243511,52.96381488798904
1,66.98096821578655,53.03347205236375
1,66.98421879258312,52.98571335701522
1,67.01461059576418,52.991241946407094
1,67.03333198263141,52.98481785750279
1,66.9534352652229,53.008214557848696
1,66.99474584272026,52.97947918978459
1,67.02739707960522,52.98236507722559
1,66.96880325035517,52.9952127026393
1,67.01028265113523,53.012364859932575
1,67.01105448426064,52.99438755820785
1,67.00681021281726,53.03160445739586
1,67.0087093205458,53.00289958708882
1,66.9733282162381,52.99186527692444
1,67.01212225169525,52.98357211418788
1,67.04231001565338,52.981104882505385
1,66.99188758639754,52.98686136747977
1,66.99797718232792,53.036560688928326
1,66.95845131336225,52.99561248463081
1,67.04991530837486,52.99911972488073
1,66.98794515726598,52.99218322533864
1,66.98549364784742,53.006294088104234
1,66.98706859222567,53.020896028657184
1,66.99284630227359,53.0203983492396
1,67.04026914155276,52.986164847129345
1,66.98690757251214,52.96200333522548
1,66.97233851626538,53.02022451674147
1,67.00880789051024,52.99930720923053
1,67.03173289126413,53.0091946467762
1,66.9827788750061,53.00226415840183
1,66.97964642368588,53.02267337706482
1,66.96667360955782,53.02231634030909
1,66.96239511321536,52.9979855320767
1,67.02037050095294,52.988058042942136
1,66.99170719964248,52.97698651202907
1,66.98630282866698,52.95538438091573
2,66.9666675123435,53.013619755910874
