gene,x,y
1,78.01929859929719,71.01163229170818
1,77.99380029849969,71.03088863033378
1,78.01335926969385,71.005868122524
1,77.99556009382471,70.9684454718273
1,77.9893140449412,70.96761795706614
1,77.98672129759134,70.97583379333707
1,78.00876967920401,70.99360345065536
1,77.95436429095167,70.99101389147955
1,78.02053821909539,71.00704391715063
1,78.01009474706508,70.98035099742292
1,77.99253787349072,71.00920988459599
1,77.98631356673037,71.00870356348152
1,77.9895038678501,71.01934342005777
1,77.984962226524,71.00073460598993
1,77.9606091950243,70.97779311788653
1,77.98127087412729,71.00339425555681
1,78.0111384080307,71.04639189115206
1,78.01552614739902,70.98397000610076
1,77.99792644817335,70.9938811628043
1,78.03829535548344,70.9688647232606
1,77.99951018267109,71.02606061548826
1,77.99695104932641,70.96087025667958
1,77.99372076368589,70.96697267074993
1,78.02332821787658,71.01535468292717
1,77.97847723133748,71.03071142483185
1,78.03989384117114,70.99572145122153
1,77.96054977660827,70.97587904817962
1,78.01237710558597,71.02332793078772
1,78.0005246447986,70.98336118594403
1,78.01285020449029,71.0192873244029
1,78.02914529034629,70.98170181774312
1,78.04873376703802,71.00491299063296
1,78.01535415126021,70.95982291894302
1,77.96498768707706,70.97910018684153
1,77.97435205041806,70.98964335749697
1,77.99325917645847,71.0002955518578
1,78.00132663178033,70.98024655087353
1,77.96296764290528,70.97172555419736
1,78.02554246501926,71.03195471821252
1,77.96966577648209,70.96997737768446
1,78.0091059498784,71.03378817391818
1,78.02955239867727,71.01478323043494
1,77.9990535486777,70.99718884897261
1,77.99694336435569,70.97885421639218
2,78.02633627946561,70.98625380383017
2,77.96186820869532,71.02251002722889
2,78.00166417030495,70.97719292660413
2,78.0152939808748,71.00780739553612
2,77.97367961525832,70.9895465771234
2,77.98096465811035,71.01727186458581
2,77.9817335564728,71.02537637174044
2,77.98492632192176,70.9669130656371
2,78.03833629872611,71.009219367377
2,77.97626208565072,70.95638851079389
2,78.02166868135787,71.00024271406141
2,78.01775520903823,71.00554059590651
2,77.98692272999428,71.00125870654817
2,78.00151595786737,70.98859008095792
2,78.03048500485379,71.00177131056559
2,78.01835712325209,71.00835018966897
2,78.04330948761664,70.99154691779933
2,77.9855225542691,71.03345861713228
2,77.9947685310471,71.01840177623548
2,77.98979133254288,71.00036994357329
2,78.01560761893981,71.02274105295264
2,77.96072299699452,70.99806761673172
2,77.99619117994789,70.99791992973745
2,77.97685815144291,71.02926765756158
2,78.02868688445616,70.97943216224493
2,77.99912911262506,70.99981248562241
2,77.99171375229145,71.00175720622389
2,77.98513619094379,70.98795903423434
2,78.0241918397839,70.9753839130335
2,78.03527268261612,70.97435957290196
2,77.99910219627321,70.99471586928692
2,77.98082105920149,70.99605413547926
2,78.03011726183243,70.99207718128952
2,78.01014088603645,70.97352840086216
2,77.97881687304812,71.03060711518411
2,78.00483681548181,71.0004550110048
2,78.01442880501817,70.97199931475056
2,77.96648829495122,71.03166303278597
2,78.01326001754384,71.02260836140003
2,78.00034032175597,70.98716700257214
2,77.97310592440215,70.99278079387935
2,78.01781920432592,71.00078036060481
2,78.0343271286092,70.9979587375121
2,78.02482905466182,71.00172929058019
2,78.0012272871831,71.01428605138588
2,78.04647459758306,71.0058076896586
2,77.98885245893679,70.9837708847801
2,77.99935271781706,71.00113713498874
2,78.01447592021157,71.03091056122273
2,78.03577681490277,71.01481138854899
2,78.03963413061982,71.01203784821747
2,77.99916552458794,70.99602420854555
2,77.98579218732019,70.9950910639023
2,77.97379933999457,71.00867782394
2,77.98006854727389,70.99804444629913
2,77.97855684574904,70.99250394800897
2,78.03608293000785,70.97931530830661
2,77.99577397096506,71.00096945568822
2,77.97452872958317,70.99020855219077
2,78.0007167486052,70.99915348563076
2,77.99528133808144,71.0144320237195
2,78.01698232279263,71.00496020124794
2,78.04123357297433,71.00319152393912
2,78.02746206427148,70.97575115997074
2,78.01859799416921,70.98915958477382
2,77.9766316931292,71.00969221005694
2,77.99792258892303,71.00218964272845
2,77.95809228492222,71.0236184702049
2,78.03850224995578,70.96897074918463
2,77.98161121556902,70.99504962995452
2,77.99388392593694,71.00464674478921
2,78.00122308126994,71.01494039596723
2,77.97845821280124,70.97734895640242
2,78.01733843268745,71.02123393284302
2,77.98195799782617,70.95349730154385
2,77.99471445006938,70.99116554367272
2,77.99856886168882,71.00480654752477
2,77.98785308787176,70.97253666720785
2,78.00432819791483,71.01450699639652
2,78.00341968731072,70.9837652706592
2,78.00415228668946,70.98451326401057
2,77.9839807699342,70.99894931026459
2,78.03427112364103,70.9900005905287
2,77.99982444796343,71.0062860105461
2,78.00011733739896,71.01934097020467
2,78.0218547325018,71.04145201308333
3,77.98680469584322,70.99114660500588
3,77.96610690301932,70.99575845677754
3,77.96131864903211,71.0315174020958
3,77.98596498559998,70.99746582535501
3,77.99830079889786,71.00278086706646
3,78.00304868689561,71.04720214827509
3,77.98690789466953,71.0358609654581
3,78.04778181700938,70.98629693288952
3,78.01335170250323,70.99758171769787
3,78.0187795509152,71.02543936375069
3,78.03956540943592,71.02627724023661
3,77.95549418396726,71.01030424267248
3,77.97613399474041,71.01527056870296
3,77.98272850818066,71.00269606417966
3,78.0151894632662,70.99721377650408
3,77.96274095847149,70.9759700984865
3,77.98734424169741,70.95490605348978
3,78.04427555207945,70.98146051264952
3,78.04109721362857,71.00978569664639
3,77.96989755775408,71.02005168428632
3,77.96789765697011,71.02695428475381
3,78.04547167238563,71.00825418791706
3,78.04848351400878,70.99021733707046
3,78.03350863806656,70.96297182536603
3,77.96024813558618,71.00879585054
3,78.00809130947819,70.95887028637951
3,77.98980765411518,70.9756543482112
3,77.9926801615082,70.98043380808325
3,78.00892510938175,71.03036713503698
3,77.99813510076395,71.03451834286916
3,77.96762827498102,71.00975678451634
3,78.00654868648465,70.98813995027541
3,78.01461940341828,71.01619709462393
3,78.0247802733571,71.01624148639893
3,78.01659353774295,70.96842849192781
3,77.98632520222502,71.03509344703824
3,78.0485110651592,71.00726705212666
3,77.9986300591254,70.99699621160794
3,78.02719273851444,71.0118706780898
3,77.97764894719961,70.96090197496473
3,77.98371256745754,70.97543879395188
3,77.9964344246818,70.98984712996939
3,77.99485907434583,71.00919269119257
3,77.9844555030484,71.00563404295154
3,78.01739577587352,70.99403378438765
3,78.01177248154585,70.98231549989274
3,78.04745359603007,71.00935504068724
3,77.96367727024567,70.9989098923725
3,77.98330728560867,71.02933542926506
3,77.970639195118,70.96895389420061
3,77.95524539458793,70.9900829961556
3,77.95172365758374,70.9911570219943
3,78.0262200931803,70.99389648237452
3,78.00487015039441,70.98296437981828
3,77.95429195642467,70.99899460614155
3,78.02723438616972,71.03976898040511
3,77.99704137619635,71.03641127475757
3,77.98874755801029,71.03653453428343
3,77.98412617841231,71.01854517451221
3,77.97803195672222,71.01514175097775
3,78.03115120948203,70.97169544745158
3,78.01043700926549,71.01238735855627
3,78.00453420440417,70.96422789120491
3,78.00822652811125,71.04647815841523
3,77.98436525633501,70.9628921746422
3,77.98219771368481,70.9977965286601
3,77.97735246833922,71.042591604713
3,78.04001281370674,70.97715812963956
3,77.9854490302333,70.9997850038555
3,78.01106520172229,70.96243394784166
3,78.04756725719429,71.00803968637697
3,77.983036985018,71.0403578499409
3,77.99534214257288,71.01750172654384
3,77.98642605939484,71.02802160153956
3,78.00196388181743,71.02192949209721
3,77.9935536865304,71.0113626802917
3,78.03785930212292,70.99764691528699
3,77.96219482573329,71.02109064485859
3,78.00834569139569,70.95969585496614
4,77.9848147304354,71.02862241255272
4,77.97866032587105,70.97311135095248
4,77.9982433877004,71.02508124556464
4,77.97291881555748,71.00839434957336
4,78.033629767973,70.98830867393413
4,77.99491521760376,70.99935754918484
4,77.96566588412217,70.98809830352798
4,77.95768484708876,70.98754339266993
4,77.99449661057056,70.99193325758837
4,77.96912424768784,70.9837525186534
4,77.99592987170645,71.02189548822633
4,78.04378980472103,70.9829392067949
4,78.02942493652385,70.98170624046305
4,78.00369499652221,70.99753517466038
4,77.99507873050443,71.00930424797654
4,77.96029845311361,71.0039039249924
4,77.99725065886132,70.95246502068089
4,77.98056622410894,71.01510574538815
4,77.968124333899,70.9900440352647
4,77.99422828652501,70.98537679381117
4,77.97492788316346,71.0255299443429
4,77.96283365928194,71.02421386512977
4,77.98791649111347,70.98215206968447
4,77.969747470336,71.02727736807313
4,77.97101846408222,71.00498629066925
4,77.96932502595041,70.96972089598258
4,77.99201097651773,70.99282432749526
4,77.9742967592373,71.0019036601897
4,77.98033038205548,71.02398050328894
4,77.99773398973694,71.04743386919849
4,78.02202618617663,70.98344647181474
4,78.01573915642953,71.01983433916288
4,78.03811630662787,70.98893509793562
4,78.00238242203513,71.00667562763256
4,77.99394083021882,71.01593640789616
4,78.00739555473055,70.97993703338642
4,78.00924584648915,70.9563621768698
4,78.03805349849647,70.98358715820231
4,77.99017323762821,70.96589326935931
4,77.97499631015158,70.96604641944641
4,77.96680901846578,71.02289934495023
4,78.03196453702144,70.97922427010603
4,77.97600696056038,71.00253014949034
4,78.04185878841223,70.9730994848666
4,77.97566226699242,71.00998339103843
4,78.00899478777032,70.95204780689579
4,78.01133113167457,71.0221155995262
4,77.99119862332881,70.99488714063527
4,78.0022022825689,70.97169047814347
4,78.02542024917464,71.02502958629645
4,78.02893415646182,71.03104656573137
4,77.99821320713492,71.00788210002919
4,77.95301476751673,70.99156952706947
4,78.00269957880056,71.04139526579894
4,78.01541372375412,71.03768873155651
4,78.03185666399449,71.02042601002807
4,78.02170219226521,70.96713306725448
4,78.03776509988954,70.99731729415993
4,77.9834653982896,71.0387068262819
4,77.99965415763457,71.0262015446012
4,78.0177495723291,71.00130951997193
4,78.00568228460929,71.02414631646934
4,78.02602595616459,71.03825037607635
4,78.02132792772936,71.03573490797599
4,77.97843149892444,71.00170442007364
4,78.01291313495551,70.97299347964673
4,77.99043783352938,71.00383225179243
4,77.97268673951014,71.03724383626155
4,77.983054481784,70.96551836237299
4,77.97809191564107,71.03140124279759
4,77.99018387396467,70.9800329893007
4,78.0312326225149,71.02320569245327
4,77.97127164432428,70.96176687356012
4,77.99321328387447,71.00304994059749
4,77.99593332487804,70.98507060559359
4,78.0091650455771,70.99497062168189
4,77.97550420053739,70.97664828253285
4,77.95877764104968,71.02322582952345
4,78.00901526402235,71.00523025175721
4,77.97269613683147,71.00627482109192
4,77.99325110141608,71.02488837796814
4,77.96816551569455,70.99490486467911
4,78.01870665778523,70.99404631921152
4,77.96560848557135,71.03593956937742
4,78.02660718304483,71.037644238535
4,77.98455580319873,71.0179607579902
4,78.01355457595872,70.9811032564064
4,77.96726887685077,71.01170139498089
4,78.00964412757008,70.98455025916985
4,78.01956854694456,70.97297635154275
4,78.00655035795714,71.00178552031355
4,78.02469164863906,71.03336684021636
4,77.9705658528335,70.9893755978318
4,78.02374885902555,71.02792778352669
4,77.9773355678914,70.97033337392062
4,78.01909143012192,70.9949381665516
5,78.01218348281705,70.97110085150338
5,78.02156853377326,70.99256224345898
5,78.00326967796104,71.02278840536685
5,78.03705147178586,70.99509562974673
5,78.01066281385461,70.96851914999831
5,78.02856625230527,71.01178049335412
5,78.03212999423822,70.99790368190749
5,78.02111252153745,70.98505023208176
5,78.00984235242306,70.95763767778514
5,78.00362192507143,70.99919857925862
5,78.0122125860293,70.99769462760773
5,78.02384313362606,71.00908202820673
5,77.95546624182032,70.98598795478618
5,78.0102753765084,71.01353212460047
5,77.97734764867359,70.99884778683602
5,77.95665890830169,70.99307429139775
5,77.98995615847711,71.008060182006
5,77.96037980020459,71.01495301927748
5,77.97829249330528,71.00875419495999
5,78.01551447567157,70.99869858176807
5,78.02294771913263,71.01354881757169
5,77.97834223791041,71.0277070103465
5,77.98125123462427,71.00136702117217
5,78.03847346133567,70.97445210684948
5,78.00075289143071,70.98125303296213
5,77.99912911262506,70.99981248562241
5,78.03945644891627,70.99831700393621
5,78.03573638984308,70.97656315534412
5,77.955117866784,70.9928876794609
5,77.9931383992154,71.0256132745819
5,78.03073603021396,71.03120949353402
5,78.01902808190299,71.02864297176467
5,77.95757784115284,70.99970991289287
5,78.01130896304569,70.95662710215483
5,77.9773745481845,70.95903083752094
5,77.99585228105657,70.95705613292382
5,78.01800084459092,70.97764034901252
5,78.00174309327315,70.96212113383254
5,78.0390706513636,70.98794878178333
5,78.00771105291176,71.02744392604572
5,77.955117866784,70.9928876794609
5,78.00066582922737,70.9914354049581
5,77.98628976092853,70.99080214855296
5,78.04807237008856,70.98675155843154
5,78.04491168542289,71.00445390070755
5,78.03613293140486,71.00601463620187
5,77.98136072678405,71.0148921302691
5,77.97119229327426,71.03402859227492
5,77.97913722657013,71.00040539043593
5,77.99547896275921,71.04229938805513
5,77.96173955312297,71.03002262989766
5,77.96422306803714,70.9856764169038
5,77.99461060256066,71.00771897451874
5,78.01840541794527,70.99124248783869
5,78.0309423169564,70.97319414457635
5,77.99118432072214,70.97765508587194
5,78.01097570130878,71.00067243573031
5,77.97966852618308,71.02010923012006
5,77.9636557200045,71.02771620165517
5,77.99967462202967,70.97339579769528
5,78.04132238931996,70.97823925583738
5,78.01129960377585,71.00271935089741
5,77.9962376762821,70.97942277144716
5,77.98515248401486,71.0305819538913
5,77.97249239300938,70.96986706612778
5,78.01768957773801,71.00425439777752
5,77.96990569189059,71.02016902801324
5,77.97204089899728,70.99341298386562
5,78.02034028192105,70.99735200064542
5,77.95524011625794,71.01266320547795
5,77.98319946172452,70.99387069009657
5,78.00527711322387,70.97447491463791
5,77.97695342861063,71.005176890527
5,78.03783778523913,71.01441387216919
5,77.98906895006955,70.95621805568395
5,78.02057193422252,70.97385965576939
5,78.03774809862779,71.01611435126637
5,78.01717601827625,71.02172307704596
5,78.0105172183818,71.04622758730476
5,77.97720818984698,70.97359085573335
5,77.97226586052462,71.0350849800339
5,77.9904188955454,70.96968152606506
5,78.0407953108154,70.99786088987153
5,77.98899307492016,70.96672176865926
5,77.98659651799764,70.99039845143479
5,77.98832285707363,71.00919604218664
5,78.01684410132617,70.97101685170708
