gene,x,y
1,72.00820038067752,69.95906544052316
1,72.01044661253725,69.96037005694903
1,72.03743563197851,70.02542639591884
1,72.00566218971221,69.97430570491417
1,71.99547472528631,69.99068826959152
1,72.01192921042988,69.96734840657355
1,72.01021801994033,69.98309756006785
1,72.00656743410742,69.95751337573247
1,72.04006938037384,70.01817937916562
1,71.99309336051988,70.01811580939398
1,72.0025731245333,70.02988746832715
1,72.0366202871621,69.99738826695494
1,72.01871727711439,70.02434758945375
1,72.03052449789413,69.9830667065422
1,71.97130444160493,70.02666259005862
1,71.9802617547219,70.04250654750774
1,72.02799104496131,69.98882501689256
1,71.95614868273883,70.01860200507987
1,72.00785373293387,70.04105985397392
1,72.02129394766618,69.98530131087277
1,72.03188240496215,69.99720166860821
1,71.98055865890561,70.00786869586767
1,72.03572590263147,70.00705561678362
1,71.96610219026577,70.02640546604104
1,71.97854409577984,69.99495870701863
1,72.0151171222198,69.98434835360706
1,72.02867876285116,69.9835908942714
1,72.00504005142245,70.00534209558951
1,72.01949312571038,69.96244846291398
1,72.00116382836667,69.97521555984896
1,71.99189016306687,70.00947039279039
1,72.01476008471336,69.97598000258657
1,72.02596731016385,70.0206157289079
1,72.02150695481211,70.02671227988246
1,71.98791285771938,69.99588919675864
1,72.03002554388137,70.02259104367305
1,72.0090172884971,69.99376509549676
1,71.95518530873652,70.00739091282625
1,72.04382138688351,70.01775927952221
1,71.96330514973981,69.99389001624202
1,72.0327821038144,69.9917876428243
1,72.00030261667956,69.9656587885527
1,71.98786406132491,69.97109804949059
1,72.04411823642648,70.02333836860468
1,72.0333673256527,69.98165415835837
1,72.03494005128677,70.01241283067222
1,72.01747187436396,70.03409629579467
1,71.98890783992279,70.00958739795598
1,72.00861524544125,69.97952429248132
1,72.02387516755135,69.99344932567878
1,72.01927765797492,69.99093530188547
1,72.00617284484107,69.97815277270341
1,72.04284488012718,70.00190224409351
1,71.96024249457562,69.97806577727641
1,71.98742929626196,70.00552650593741
1,71.97670440056432,70.02491867469497
1,72.01860843374753,69.99514858543296
1,71.97912672927754,69.98751217710898
1,72.00612996771069,70.01169589660331
1,71.98619112935663,70.00903886079833
1,71.9801954147586,70.03995484529845
1,72.01182799364973,70.01209141091599
1,71.9812940195144,70.02372693489876
1,72.03469180343897,70.01004863660077
1,72.04023024499568,69.9833100770894
1,72.01356744128411,70.00281770420504
1,72.0031384342783,69.97093720384643
1,72.01652119896197,70.00878521778345
1,72.00165677088417,69.99871286425842
1,72.00276182153834,69.95746989551881
1,72.00874993940417,70.00201884785045
1,71.98455246487647,70.00913630782843
1,72.00774326893549,69.98998941834289
1,72.0007781869474,70.01590553666097
1,72.02181126092925,70.00670754066033
1,72.00529864165385,70.04733434933203
1,72.03054817442953,69.99084817127154
1,72.02914137227805,69.96384083175973
1,72.00880332625668,69.96212433735474
2,71.99372077923074,69.95490817872405
2,71.96716790152517,69.97120057860296
2,72.04047640366655,70.01059021201208
2,72.03184225184874,70.00835178515067
2,71.99534870296928,70.01514936227005
2,71.99351979577432,69.96171932057636
2,71.97992655127975,69.99088261632981
2,71.97820488773988,70.00404191921334
2,71.9606339023111,69.99646011908233
2,72.03828868198144,70.00873331674856
2,72.04125443487888,70.02282627114602
2,71.99062966801709,69.98499485253724
2,71.96625713482987,70.03349818419913
2,72.00613650126878,69.99220081109941
2,72.0168587819902,70.00467833424428
2,71.98509655163866,69.99950860138145
2,72.04675828507419,70.01169270396981
2,71.97977717738253,70.02872843107828
2,72.0048559815785,70.01529604503416
2,71.99800738142162,70.00389195185726
2,72.01865198264234,70.0191462651181
2,71.99614811037941,70.00647236906669
2,72.00039374170142,69.96991768337227
2,71.97222921241021,70.0119623225475
2,72.04510334495134,69.99147286300968
2,71.97377396564045,69.99101523849914
2,71.97486755327215,69.99825903322808
2,71.97615701376333,69.9846535545067
2,71.99359009748001,70.02363198239634
2,72.00368253796499,70.00471661850771
2,72.00498595461622,69.99600564549874
2,72.03053007624622,70.00483548579935
2,71.9841440416086,70.00555555668905
2,71.99320436925774,70.00654085770067
2,72.0166238842567,69.99794562942039
2,72.03384105118135,70.00628534651925
2,72.02859478817464,69.99844856312377
2,71.9940438498088,70.01498020789666
2,71.96398140941162,69.99278916572334
2,72.00761100723564,70.0063108324631
2,72.01057523345013,69.99971244146656
2,72.0027896071601,69.98395876087429
2,71.9956901092686,69.99712097192797
2,72.03048560229605,69.98478871905006
2,71.95817270874619,70.01637261692318
2,72.01009785797004,69.97758478213811
2,72.0186587694022,69.99267613273709
2,71.99637301993171,69.97849816414947
2,72.00628268335095,69.99753401780563
2,71.98956129755828,70.01775670829518
2,72.00312419683468,69.98964429342372
2,71.98218550585271,69.99668229882874
2,71.98922322144718,70.0374659587804
2,72.02631901978917,69.97258073512215
2,72.01055121825794,70.0066900472068
2,72.01790353631374,70.00396729356659
2,71.98873227801167,69.9842595337594
2,72.01283028108685,70.03538338259881
2,72.02502706046833,70.02055696452402
2,71.97112217163343,70.00490546278789
2,72.01612723248267,69.96162470653688
2,71.97778957390824,69.99865700539038
2,72.01219301418784,70.02552714618454
2,71.99232103696238,69.98194509131471
2,71.96889663785755,70.00188425427928
2,71.9763243053171,70.02304887044261
2,72.00228773418672,69.96077510692376
2,71.97350338450764,70.02245636318217
2,72.03876787551486,70.02741599258385
2,72.0161761443842,69.9803396405448
2,72.01384318653085,70.00317185758324
2,71.99048153528035,70.00332517926037
2,72.02444820515778,69.96770857222435
2,71.9833970512811,69.96721275254977
2,71.97815523777011,70.02016315445385
2,72.01348881756931,70.0365912641632
2,71.96313726130022,69.99067767672884
2,72.0005754134479,69.99298118477775
2,72.00243545973687,70.00154474511001
2,72.00836392304217,70.0126259632508
2,71.98548326194857,70.0090428160805
2,71.98778154053419,69.99519671161585
2,71.99844325972758,70.00731037822699
2,72.00950773032095,69.99781519514327
2,72.00610428403492,70.0095581885539
2,72.03092767635728,69.99698602543712
2,72.00466618337168,69.98288888372392
2,72.01070839072888,69.99750031947517
2,71.9841979220039,69.97390774214799
2,72.00879031373843,69.99925059083132
2,71.99662146644852,70.00795659667916
2,71.96318658634176,69.98282292754877
2,71.99648040086205,69.97250148993743
2,71.98022330741632,69.98472005198298
2,72.01814801357082,69.98674129044812
2,72.02536746774987,69.98863628360948
2,71.98725506093295,70.02364303742122
2,72.02330598069705,69.99858099254791
