gene,x,y
1,71.98234724070338,49.011986431914124
1,71.95184288408518,48.99380962817037
1,72.00846018920112,49.032148231548746
1,72.03662367697454,48.98415916896788
1,71.97722752377886,49.008547934317576
1,71.9513542581283,49.00384326397533
1,72.00837990358468,48.99373068016871
1,71.95275218078939,49.001900999037495
1,71.97955731897953,48.9674423453473
1,72.00484933794166,48.995760262741825
1,71.95997502752522,48.99792059586171
1,71.97947149806328,48.97125723415058
1,71.99847851300358,48.97841308013938
1,72.03736498117306,48.97178089224179
1,71.9762455701572,49.018782001133765
1,71.99054389371958,49.04079346643393
1,71.99839706224071,49.018961335718274
1,72.01227561309523,49.00218160350072
1,71.99650204754653,49.004653374178105
1,72.01612403245574,49.03575739418043
1,72.00223106495177,48.98454604257734
1,72.02338280251689,48.962286884333245
1,72.01016900741536,49.02031862958876
1,71.98096360135845,48.976396117955716
1,71.98752251977915,49.000627303395724
1,72.00534576769708,48.96188687812293
1,71.98806705779266,48.95498214535117
1,71.98747804274001,49.01128188197063
1,71.97010482341693,48.987518536875065
1,72.01377280644543,49.0224707424762
1,71.96870333982073,49.01600091520612
1,72.00151038673432,49.01894955488801
1,72.03947141697971,49.02130802827823
1,72.02476287434078,48.998956730344105
1,72.0066641138212,49.029005853655626
1,71.95639471880916,48.98304553352994
1,72.04014821127069,49.010528404246706
1,71.98953910442545,48.98703471792007
1,72.00635936296318,49.022739157161126
1,72.04038247349362,48.98487729587372
1,71.9834843936001,48.97907503776408
1,72.03766812550103,49.02720131785443
1,71.97275447363617,48.98856290562587
1,72.0036051986226,49.00828291078257
1,72.02256167248943,48.95743655837875
1,71.99367888421285,48.950750111213566
1,72.01689453288921,49.015086345516366
1,71.97213832380675,49.029739474494924
1,72.03131254050668,49.012568234854854
1,71.95554525692097,48.98828240478477
1,72.01878650757669,48.978050217825505
1,71.9742010891999,49.040120622409624
1,72.01499179689871,49.02011564331262
2,72.00032904142898,49.01220716321551
2,71.98132159066357,48.96586378949083
2,72.0348436890512,48.983291476179815
2,71.98265662716761,48.95515963319209
2,71.97628167716942,49.00513477412114
2,71.99362922138606,49.03609886580137
2,72.01826931036909,48.98921959282229
2,72.02796673863196,48.958635796638944
2,71.99820751295388,49.003315337861466
2,72.02472655268485,49.0157864575076
2,71.99958075690695,48.99037595749112
2,71.98413360857795,48.956864766807165
2,71.99469572902456,49.02958603443998
2,72.01530785685684,48.97818130861161
2,71.97919830319462,49.00608966494734
2,71.9724405328061,48.98482800711338
2,71.97989048962042,49.03288954220747
2,71.95957781111491,48.975845847236464
2,71.9875120437645,49.02115872279096
2,72.00440126711368,48.987240817475005
2,72.0166462668796,49.01539464777201
2,71.96624809198018,48.97329696835565
2,71.97869957503008,49.00687840845882
2,71.98788818971616,49.00547170640435
2,71.99766776349942,48.99142895901002
2,71.96756489128995,48.9738307215135
2,71.97574522969416,48.97940083451997
2,71.96843609793032,48.98949817222855
2,71.99843293080671,49.01685181377958
2,72.03824909940506,49.00288159358952
2,72.01325990087273,49.008206352754144
2,71.97412154757036,48.97898639791543
2,72.01563067878755,48.99253871372411
2,71.97869747508297,49.00201213153523
2,71.97867790451622,49.00746016520426
2,72.00795826395527,48.97508050594484
2,71.9815560782303,48.994060036920835
2,71.99641652438319,48.9722286968467
2,71.99050360234246,49.022106596346276
2,72.0075835573184,49.003309959352976
2,72.000389451331,49.02696487103905
2,72.00319398441735,49.00910517262607
2,72.005452019595,48.99855275308483
2,72.01924522292023,49.01025436887627
2,71.96606545275625,49.00520768987159
2,72.02846648723715,49.008744778857654
2,71.9959091742521,48.99311480521716
2,72.00478811285257,49.012117384227096
2,72.01580632451392,49.01264649751525
2,72.0379307120351,49.0151149797181
2,71.99813307524008,49.0279307865026
2,72.01049944206852,48.9870522250724
2,71.98072807093885,49.04362322285393
2,72.02277000128801,48.99551895760405
2,72.04259790942149,49.00496407029356
2,71.97996999503,48.993054047583556
2,71.99064220800177,49.01907323583191
2,72.00085158143769,48.97880170608482
2,72.03986929809602,49.01907845787475
2,72.02671811320978,49.00407542244823
2,72.0032465642852,48.98435216788097
2,71.99426409935988,49.03316506992686
2,72.03859004964902,48.98929864238094
2,71.99641079574556,49.04342417341333
2,72.00899917854305,49.004259150932505
2,72.01079767969588,49.00694570752349
2,71.9511463252211,49.005150201179234
2,72.01956536220494,48.987679604800874
2,72.01565018965975,48.975299965342046
2,72.01124157655961,48.97095898455059
2,71.99850740872446,48.97979120424601
2,72.02524979893879,49.011136195085506
2,72.00639445857574,49.012049145819326
2,71.99599185787716,49.00342137214426
2,72.0226817867061,49.01638708815119
2,72.00800513457425,49.01437087262703
2,72.02386436289272,49.01330080878563
2,72.01362652808527,48.9787875503175
2,72.02615242834318,49.02660642144665
2,71.98552242953865,49.01779664766733
2,71.97335190342227,48.96904603090442
2,71.97594285610266,48.97436617941316
2,72.00616317982036,48.995350148022794
2,72.02988915384702,48.993886303261114
2,72.01595957760952,48.99857023299185
2,72.00973976422898,48.99305665897575
3,71.9922197369162,49.03400676062848
3,71.99333895946837,49.02240634864189
3,72.00684232981573,49.02953883057983
3,72.0016225152533,49.030568913951164
3,71.98823415849553,49.03519697242723
3,72.01759119323312,49.009536483597316
3,71.963079772579,49.00209029925601
3,72.00198792667028,48.9899954176448
3,72.02550600998687,48.98474214534616
3,72.00580764074395,49.00179880779501
3,72.03163841539363,48.9943748575069
3,71.96877223517977,48.980117802701024
3,72.02073818875508,48.9552693805979
3,71.96102482179342,48.99361934288942
3,71.99969040635573,48.95614398846897
3,71.98982956750068,48.952920147315865
3,72.0081218924642,48.977176993709186
3,72.00288967252361,49.00836289624885
3,71.98599303378586,48.95904254952211
3,71.97965394387498,48.98874936145782
3,72.01997523161639,49.008655849614755
3,71.98509246355853,49.03273882913616
3,71.99076960220488,49.01369739388329
3,71.97990767021132,49.005710453735276
3,72.0055577783847,49.04165632516233
3,71.98319098837919,49.044902497002234
3,71.96328647026269,49.012632737890534
3,72.00892726664831,49.0415956455061
3,72.02909788903334,48.962837088890105
