gene,x,y
1,43.00108275828318,65.0289925903281
1,42.98024682746518,65.04549705934272
1,43.011671747957,65.04364774880213
1,42.971455690052444,64.99460247570683
1,42.96060465770548,64.97698559650645
1,42.99492178921782,64.9901561092497
1,43.03174421115215,65.00221587546396
1,43.00129027684991,65.01264118520054
1,42.999645521347,64.9686160130451
1,43.014737116612935,64.95293755838216
1,42.99087048185942,64.96916912944815
1,43.00344323797134,64.98726304080088
1,42.990637814050565,65.01643019882057
1,42.9845159268643,64.99193778768444
1,42.95523175918362,65.01963064041354
1,43.0131369127233,65.01287230273793
1,43.02180989259559,65.02660349449087
1,42.974591247717974,65.01860945013172
1,42.9770248923813,64.99818692636582
1,43.02943876098932,64.9822803545275
1,42.97793575413037,64.95715153426829
1,42.989608018016554,65.00071240934606
1,42.957187002492915,64.97993415677854
1,43.00165471233989,64.97528434904477
1,43.00753280280691,64.9775327026079
1,42.97323102329385,65.0061567885385
1,42.97777298880999,65.0296582901005
1,43.01125956574621,64.99649456382207
1,43.04862750116912,65.00489525126292
1,42.96904751387952,65.01606606078059
1,43.039239265417386,64.97788839688607
1,42.976485214413565,64.98283896017297
1,43.012339034474465,65.00324054172982
1,42.99469087477019,64.97565873217333
1,42.98851722585342,64.98646208448737
1,43.049079163391056,65.00572313834142
1,42.997529695394576,65.03371057347833
1,42.95119262496743,64.98931699697512
1,43.045910728901724,64.98328899787339
1,42.95694081757043,64.9881996513879
1,42.983214702921344,65.04343319259253
1,43.03079665977613,64.9983138557991
1,42.988693904075404,64.97140430576617
1,42.99514999907209,65.02061800126103
1,43.0130703261819,64.98668091270902
1,43.01925909807906,65.0439588980217
1,43.014066731877655,64.95881265974889
1,42.99543744268124,64.97560638414686
1,42.98567332504149,65.00087365869454
1,42.98979535771534,65.02158367866272
1,42.96744681285172,65.01619515247282
1,42.9926489259892,64.99429828084928
1,42.98806807620267,65.04642503434675
1,43.00567784575203,65.0180605704993
1,43.01055377056141,65.00626908638444
1,42.95665549869415,65.01108136175272
1,43.00606763147658,64.9892745735703
1,42.973486652953746,65.01917823577162
1,42.97885329717074,64.97335161195261
1,42.99253706851185,64.97677123021904
1,42.96755683182211,65.02774837324242
1,43.01252408673158,65.03717020804494
1,43.014725899428015,65.03682526840952
2,42.98324415024988,64.95945635274678
2,43.00047137130182,65.02977794411296
2,42.969466828982284,65.02085004587755
2,43.00606403649962,65.03711756316676
2,42.99652675157509,64.97192402048859
2,43.01132860825861,64.98166835325291
2,43.042619831698936,64.97803760995627
2,43.015194178303574,64.98498550615552
2,42.96398779429986,64.99950553885769
2,43.01202071848897,64.99377414498596
2,42.995985937094055,65.00997331123217
2,43.00282097785782,64.99165718821692
2,42.98939608035194,65.01485223686285
2,42.993144214271645,64.98518468671952
2,42.99511986035961,65.02234971561572
2,43.0021001060062,65.03764252302354
2,43.02517269488263,64.99704715806469
2,42.979879416364156,65.00489441911509
2,42.97614430989942,64.98039268723035
2,42.98019120326503,65.0065163376627
2,43.01016661980626,65.03158321748057
2,43.03529673334825,64.97148101802617
2,43.00980472465501,65.00061944435076
2,42.978710327051104,65.0371948113255
2,43.006326939222795,64.97705458918173
2,43.01859859359867,65.01961980555123
2,43.00162064563299,65.0178746640129
2,42.99936985273601,65.01730593705955
2,42.96951659048169,64.9744382484599
2,42.97027411401153,65.0130177912916
2,42.993408406430774,65.00860138482778
2,43.01776856927219,65.04628440340765
2,42.982294988247794,64.97012066634531
2,42.985652790936086,64.98012074331935
2,43.01814911656897,65.03197965400314
2,43.029379030616084,64.96719915433629
2,42.979186413367486,64.99511554152959
2,43.02287419236388,65.00560680107559
2,42.97578850858122,65.0204791006578
2,42.990406204582214,64.97873285114406
2,43.01037212068889,65.00524657586381
2,43.01364701138996,64.98163079045472
2,42.97189368625961,65.00188082896142
2,43.00493602691715,64.98137109414449
2,42.97792841554441,64.96151540124605
2,42.99023362701367,64.97298161412344
2,42.99773547908851,65.01006121004745
2,42.994414207043505,64.96312156938966
2,42.98774544025449,64.97572040226196
2,43.014363119547895,64.9846756539939
2,43.005131078737946,64.9635047631462
2,43.00462695110635,65.02029487153978
2,42.976464201730266,65.02036287714499
2,43.02855010440971,65.00410497339303
2,43.002436338299255,65.04444804032099
2,43.01466240919344,65.0245938624599
2,43.01256294794371,65.03219190709818
2,43.00940602853013,65.017481569441
