gene,x,y
1,90.00237700286861,75.9924061920455
1,89.98907756868861,76.04058017326473
1,90.01443065709884,76.04559877122625
1,89.98183323298946,75.95649663831936
1,90.03808730901521,76.02249814703436
1,90.01028925032769,75.98123468348913
1,90.0390265685795,75.98301003202964
1,89.95636157289643,75.99211003517934
1,89.96637403511416,75.9791674939741
1,90.02254685572719,75.9910201216887
1,89.99456030926966,76.01160521862009
1,90.03362739882503,75.99521864689406
1,90.0201901498769,76.00441104692676
1,90.01436072935226,76.01183972127376
1,90.00229567706457,75.96216837386297
1,89.98424443489034,76.03285399466455
1,89.97798048684061,75.97459675276524
1,89.96753364873322,75.99111365099367
1,90.02883197906192,76.0076911367871
1,90.0219405845861,76.04258835395555
1,90.00126010159954,76.02277979175483
1,89.9788388757488,76.03663173370228
1,90.00966074658106,75.97230227686639
1,89.98768702290036,76.00982791323088
1,89.95352148460246,76.01690568408647
1,90.04796211617817,76.00834572911747
1,89.99370609168798,75.99598208860874
1,90.02863688417514,75.99306100677124
1,90.0344505542018,76.01292215997744
1,89.98270218257841,75.9552462147123
1,89.96311130090969,75.99344435337824
1,90.02068148755528,75.96162285382815
1,89.95440059763067,76.00568568940945
1,89.96313487187905,75.99934077327926
1,90.02043982230086,76.04279658841945
1,89.96231821085082,76.01383313596328
1,89.98048327294859,76.00544915112549
1,90.03753142026987,76.00968831004575
1,89.99748272097351,76.01936529992155
1,90.02196515364574,76.00893894481055
1,89.96475439465543,75.97753380322607
1,89.97659342152217,75.99115956350862
1,90.00824413176471,76.02008481144605
1,89.97430412577498,75.99323904230333
1,89.99081530362453,76.02413103935068
1,90.02257808115758,75.98187465068645
1,90.01283062006775,75.95226708828261
1,90.00713429115929,76.03248098233027
1,90.0201204599498,75.99928821125772
1,89.9592030841846,76.001507852005
1,90.01935356350742,75.98676987649054
1,89.9943878417553,76.01452119664057
1,90.02740154123519,75.99074717635197
1,89.99800392282292,76.01394954937864
1,90.02003898083836,75.97488306052269
1,90.0259514824011,76.02047324888018
1,90.00401641149874,76.03161413902241
1,90.02791797063045,75.96387511302756
1,90.01531408767796,75.99271239059725
1,89.98900794143582,76.00997585624319
1,90.00370490907662,76.00793559173304
1,89.99877422097629,75.97160198441584
1,90.0304747126272,76.0334851887844
1,89.97502773953133,76.02321121181618
1,89.9657280947001,76.00486338997364
1,90.02941310042495,76.01864030113637
2,90.03905081179099,76.00835159844472
2,90.00700276290465,75.99006314547506
2,89.97161060217842,75.9667424635464
2,89.99169839117576,75.97036977650617
2,90.01135387112755,75.96098536124944
2,90.01398368060981,75.96729076199443
2,89.96763451478108,76.00657921512587
2,90.01832299407485,76.00325394275886
2,90.01149374836473,76.0018812489285
2,90.00662217314081,75.98704048790462
2,89.98333877770368,75.99994089236019
2,90.00757502815556,75.98713296268072
2,89.9935198550698,75.97035737804529
2,90.00657260914713,76.02406850873757
2,89.98405675656223,76.00703198890699
2,89.97633857795344,76.00648238922169
2,89.9639066285125,75.98607862669601
2,90.00879944878164,76.01887800447902
2,90.00705728969298,75.95737088448541
2,89.99910442215001,75.9999181093699
2,89.99593889097886,75.98370774979307
2,90.02135329525356,76.03363313084172
2,89.96889873386192,76.02625675939761
2,90.01888879564176,76.01256886085338
2,89.99768035025991,75.98363926760851
2,89.9977876392507,76.00266939272525
2,90.00935065707309,75.96526682675231
2,90.01653202611507,75.98619929336134
2,90.0209705021663,76.01806566155553
2,90.00846194942774,75.99182659348229
2,90.03298822208897,75.97285861784711
2,90.00256147974896,76.00750341667415
2,89.96591531421548,75.98543933677658
2,90.0113243444565,75.96167206225607
2,90.00838947961698,76.00868001083825
2,89.9702828439027,76.01917795617805
2,89.99230783091605,75.95701175217064
2,89.98181218704352,75.97576711277532
2,89.97174312056343,76.02647157048409
2,90.00930060590561,75.99736370621443
2,89.99691622019716,75.97455790810079
2,89.98557439261603,76.01799329146402
2,90.0177739887569,75.95357418665182
2,89.99084038621206,75.99288763673731
2,90.00829373390573,76.00027140005807
2,90.00040750623343,75.98884686237467
2,89.9588122502392,76.01336279065157
2,89.98443435184741,75.97204384486379
2,89.97792003478665,76.00421539996674
2,89.9911045654373,76.0021377495595
2,90.02209244704555,75.97163708594448
2,89.9556275227363,75.98528227012858
2,90.02178566927486,75.99870245588687
2,89.99485376901227,76.00408182387723
2,90.00831208675629,75.96663145411537
2,89.9837148905246,75.99732557654183
2,90.01429537281669,76.00805226555669
2,89.99224749944763,76.00045090635135
2,90.01756065145618,76.00617931162242
2,90.0230575052579,76.01305133067878
2,89.97044200615464,75.99830283597544
2,89.98738657587047,76.0094706320069
2,89.9900182544388,75.99611804422614
2,89.97362874481655,76.00012541389462
2,90.00343905187097,75.98605656093694
2,90.02501372305525,76.01146252272184
2,89.99354853547791,75.96390602346594
2,89.99668835660587,75.99798450775938
2,89.99363482071921,75.96813920074199
2,89.99532974487299,76.01117382840778
2,90.00366735710307,76.0071399959436
2,90.02722741696077,76.0310052404438
2,90.01566250413765,76.0320093811863
2,89.99209391615192,75.98512478853287
2,90.0062581668608,76.0150359335032
2,89.97159862814019,75.98971372204767
2,89.96200771021118,75.97907470895963
2,89.98551050783028,75.962626180601
2,90.03781238431786,75.98742746551395
2,90.0093064896215,75.99816187002159
2,89.97322129011252,75.98486402200216
2,89.99022536847944,76.00478915648469
2,89.9991281571636,75.96704603883504
2,89.98739906794887,75.96691811904543
2,90.01713401489701,76.01888371024043
2,89.955534954022,76.00018547203837
2,90.00504373401135,75.9707927762132
2,90.01123886733248,75.98176067378357
3,89.97635411485776,76.02647707281145
3,90.03646093582834,75.99272796991687
3,89.96574319501057,76.01241635171456
3,90.04305993744515,75.99789137656772
3,90.04750968359478,76.00220332156371
3,89.95815213203926,76.00469823987572
3,90.0091397917435,76.01125061559476
3,89.99748612816651,76.00294637625811
3,90.04327787412066,75.98335326846706
3,90.00346098061978,76.034623153861
3,89.95304133544407,75.99762457692887
3,89.99871609762234,76.01275401691242
3,89.96799443633815,76.02902199027893
3,90.01144227164436,75.98001811566508
3,90.03152846913689,75.96752950776714
3,89.96805022140933,76.02770584464709
3,90.01163581790134,75.98105502184978
3,89.98941052990516,76.00090872111376
3,89.9759245314699,75.97303148104415
3,89.99793258878519,76.02499201410181
3,89.97290033673752,75.96230308831498
3,90.01835190233572,75.99926845873375
3,90.00918877627213,75.98644957576892
3,90.01957743879493,75.96034383757552
3,89.95731719360865,75.973989449134
3,90.01990602632571,76.02747186329476
3,90.01122621476014,75.95386416280773
3,89.9816684802577,75.99797943104578
3,90.01091519786071,76.01542944726178
3,90.00766000564782,76.0487011613529
3,89.99769066608386,76.00479463617657
3,89.95376658770319,75.99737857472857
3,90.00753770725413,75.96925050652038
3,90.00202978284054,76.00159792216719
3,90.01406428284703,76.03415666877072
3,90.0301492820022,75.97944585817137
3,89.99239676613247,76.04246171637394
3,89.98591722583343,76.01556634062403
