gene,x,y
1,82.00062369189588,78.02700416134883
1,82.02043130481019,77.95930903751362
1,82.01346800352412,77.96446454813578
1,82.00547471831682,77.97086983294878
1,82.03011632597952,77.97853184763923
1,82.04390693283513,78.0022096931443
1,82.04903362960687,78.00119945434862
1,81.9911461726201,77.9824934219947
1,81.96046497627304,77.9825638444304
1,81.99637150462331,78.00922460718996
1,81.96646396221746,78.02707970722388
1,81.99180303496686,77.99766336081274
1,82.00022597128353,78.00023978091669
1,82.01237490512638,77.98992406454408
1,82.02771370974705,78.04024256132588
1,81.98662918874595,77.95553896790469
1,82.00648749916188,78.00654640125806
1,81.98948895416359,77.99580972818491
1,82.00814783895008,78.04915234383233
1,82.00513351856797,78.03260017782188
1,81.99182508410202,77.99222961676162
1,81.9805443911689,78.01748737922372
1,82.02298094341674,77.97875660815903
1,81.95290772603752,77.98673012930035
1,81.96669850574536,78.01537057295495
1,81.9929635092616,77.9517094786336
1,82.0178680374215,78.00136832360404
1,81.99690664942746,77.96308719159177
1,82.03188168604221,77.97979592169078
1,81.99488468458412,78.0230928458651
1,82.03149602259997,77.96540931756716
1,81.99317546736627,78.00533383993493
1,82.03179724306777,77.99101808025767
1,81.96500598398525,77.98588210103927
1,82.01561970822358,78.04134268837446
1,82.01009537631221,78.0090245261654
1,81.98143436717797,78.04352561215535
2,82.01723319463056,78.03071515756376
2,82.0272520453204,78.00336614861207
2,82.00315868153717,77.98280795872434
2,81.99523568042837,77.99645299812525
2,82.0259502778108,78.03488647467492
2,82.00579086725007,78.01253812185594
2,81.98671359525243,78.03337582040189
2,82.00870903568934,78.03825681023812
2,82.02358732072246,78.01900881847578
2,82.00227914273437,77.99359218991901
2,81.98879034793706,77.98209123919827
2,82.001948162202,77.98375228788676
2,81.99826221862178,78.00987142228911
2,82.00147802922376,78.00817825926279
2,82.04073816888679,78.01851204521674
2,82.02350431118447,77.97927598099918
2,82.0014802323203,78.00553299116568
2,82.0008028170924,78.02088360585496
2,81.97668246923429,77.99351163342213
2,82.04003365315094,77.99220760955066
2,82.01420925154105,78.00360563688031
2,82.02646126356063,78.00460010445113
2,81.97130406250582,78.01426494790202
2,82.03950783779793,78.02392740765836
2,81.98143480463112,78.03798730397524
2,81.99361758706209,77.99715800710305
2,81.99175750302172,78.02202709031411
2,81.97379781975289,77.98273734258802
2,82.00637623250277,78.0088216309821
2,81.98760598571513,78.01469320221608
