gene,x,y
1,51.97571719764774,54.994716274290234
1,52.020211573103616,54.959993766587736
1,52.006367449795135,54.98283639790787
1,52.01009881365709,55.0458375852597
1,51.990913421927246,55.0002024255328
1,51.99882479298315,55.00749360494825
1,52.0301628244757,55.03044306338487
1,51.97652725778136,54.96706306103742
1,51.95455460017055,54.99284809947128
1,51.9728465637872,54.99628890578947
1,52.00382084473003,54.98993892657344
1,52.00950125612276,54.9775805604892
1,51.98586808556094,55.00399606667643
1,52.02817656068896,55.012878255981214
1,52.0203536791511,54.98630156230342
1,51.98706379356989,55.01859943947709
1,52.02119010091911,55.02464398385158
1,52.00320968688257,55.01794698152388
1,52.008065595478115,55.01682049433259
1,52.00526048101665,55.03223821233936
1,51.998790526512536,55.027178237106
1,51.98641842484562,54.98732197672157
1,52.01551953738278,54.98463789833264
1,51.96293156768197,55.02707582447683
1,51.98765746958521,54.97713064792766
1,52.004754307882436,55.02073741590286
1,52.00037874644577,54.950300694912926
1,52.026362269868976,55.015578477669344
1,51.98162183151742,55.007664957456356
1,52.02469075173413,54.99864213680518
1,52.00111603895158,55.006049042964484
1,51.99337900116597,54.980913647968656
1,52.00246160198739,55.02216981328912
1,51.994914899214415,55.01491865549768
1,51.999358131515315,55.010939497296874
1,51.98294523301215,55.03125113056103
1,51.98302898861796,54.96663614831067
1,51.95951285603842,55.00924618773727
1,52.00900187327895,54.952102573922126
1,51.968640012914264,54.97521340964956
1,51.991694477178605,55.02682186667971
1,51.98900667879074,55.03302918655741
1,51.97646240882651,55.026812164617795
1,51.979285324625295,54.964370002025845
1,51.970462641904824,55.0173055318709
1,52.04035086750552,55.00919518726851
1,51.979150046492045,54.98163176224801
1,52.00022794977025,55.011669398821965
1,51.95704066053282,54.97500698065495
1,52.018198597893814,55.00197409220118
1,51.97967988035028,55.03431418605277
1,51.9897389123101,55.02039428305716
1,52.00013868059288,54.982957910441435
1,52.03569772219145,55.006785704342
1,51.994893342295285,55.014026728394214
1,52.03559209236891,54.997262862768906
1,51.970526612285866,55.019496518338215
1,51.99540635684798,55.004574787857635
1,52.01968512489229,54.97222052653783
2,51.977598288602614,55.00081987092444
2,51.999046208192546,55.01509361144389
