gene,x,y
1,71.99653998518401,65.97616206724545
1,71.96727306718202,65.99483237377063
1,71.97720942253986,65.99349789558734
1,71.97846125579488,65.96293681009377
1,72.03301612848605,66.01724429987694
1,72.03627834336663,65.99177439238608
1,72.02435440230174,65.95929616066643
1,71.99275539302187,66.04787175849494
1,71.97965190939878,66.00130542308285
1,71.96859741637972,66.03059434226039
1,72.02388288691218,66.02711570522769
1,72.03584055539935,65.99484363276589
1,72.01694733652623,66.00390938263446
1,71.98842151270964,65.96944489948076
1,72.01795440157309,65.96865925546135
1,72.01268111547822,66.02374608766183
1,72.00695829870817,65.98191320855695
1,71.97798051943934,66.03364122804211
1,71.98388656524769,66.00150447293933
1,72.01918967686102,65.96205403207865
1,72.04385978724677,65.98929286245681
1,72.01182256522185,65.98395813082485
1,71.97603911795133,65.96662097357066
1,71.97381656710294,66.03505514149313
1,72.01222988828934,66.03516041930914
1,72.00933289135915,65.99136260235937
1,72.02319705743217,65.97372751307798
1,71.99333144760881,65.9947211773703
1,72.01057149378748,65.96551744090804
1,72.03356483179482,65.96444600869964
1,72.01881247879076,65.96625438340159
1,71.97962880828452,66.00584774086612
1,72.00716326853949,66.02135470262989
1,72.01175791905933,66.0188468970653
1,71.9912834889119,65.98368188179747
1,71.96356160193056,65.99228122244486
1,72.04183056585566,66.01055377019665
1,71.98209587960942,66.03386424693406
1,71.99976933590155,65.99454495941083
1,71.96924432685947,66.00602512586974
1,72.00097092337583,65.99469433824943
1,72.0304385649445,65.98076350058723
1,72.02291623929553,65.99513132530316
2,71.97007211629804,66.01040955752335
2,72.03886467637652,65.98425502179026
2,72.0073117728118,66.01208851657121
2,72.00648922367226,66.00328289773707
2,71.98693901058402,65.97115187725602
2,72.00845696903029,66.04566952616901
2,71.95742815089625,66.00165703967944
2,71.96678989571052,65.97391805393272
2,71.96791942174433,66.01038265677606
2,72.00118360027554,66.03303514496541
2,72.03640335413498,66.00845197353323
2,71.99264787706902,66.00822556499098
2,71.95759657918572,66.01475912234254
2,72.01558673418816,66.01342416749218
2,71.97810249867207,65.98090577936443
2,72.0339735867517,66.01154975687386
2,72.02433152755248,66.03194736883245
2,72.00823052740647,65.95687139409002
2,72.01857736538133,66.02123549280668
2,72.03951898891563,66.02509929676295
2,71.98387153334177,66.00530679644089
2,72.04814979125156,65.9991452433607
2,72.02557197667899,66.01487521447824
2,72.00453431420213,66.01429497975394
2,72.00891130539723,65.98927858809634
2,72.02132093196303,65.99773126775324
2,71.98736546287243,66.02036701257504
2,71.9812410062326,65.96584928306468
2,72.00360254028429,65.9747967285973
2,72.00727363662186,66.03225431720638
2,71.99663528474404,66.0398361892006
2,71.97330679506119,65.9992231076079
2,71.99906869010294,66.03419402355402
2,72.00323803287361,65.95183160408932
2,71.99306531047483,66.01546897381772
2,72.01229718735868,66.00585061504319
2,72.00291030601738,66.00992101299032
2,71.98286107760372,65.9980148076933
2,72.04597952095163,65.98612251204254
2,72.01022654403992,65.95776228072803
2,72.01947693185502,66.02752618646272
2,72.0217503971944,66.0203380059213
2,71.9791624588502,66.0158913960463
2,71.95842846037948,65.99327037536989
2,72.01083488126022,66.00568957833761
2,72.02151963322432,65.96487507058748
2,71.99985083138901,66.00508149955924
2,72.03195411660491,65.99402761232707
2,72.02227551162649,66.02202813027846
2,71.98818800760367,66.03071566924214
2,72.00527189723762,65.96469266387682
2,71.96499624765724,66.00154514314102
2,72.01519717128346,65.97753227424147
2,71.99448512869824,65.99993276229132
2,72.0017495933534,65.99409854140052
2,72.00365240366094,65.99942687583486
2,72.02495297424669,65.96691078781596
2,72.00972637376024,66.01047861553788
2,71.95014959357815,65.99946436556618
2,72.02599346348939,66.01029238334094
2,72.0235594498536,66.0142641552505
2,72.0185134852036,65.97354121079606
2,72.01613420368624,65.98252364231523
2,71.96328375206357,66.03180281535907
2,72.00581113500306,66.02974691962655
2,71.97946117971372,65.99103606412083
2,71.99598966384791,65.98012618755686
2,71.987427844679,66.0249538943291
2,72.03054180538744,65.99211196393114
2,72.0199633135788,66.03251532496668
2,71.95275441097756,66.01251075118336
2,71.97265015636897,66.03256599493893
2,72.00790345394947,66.01712572519267
2,72.006359552325,66.0028970995703
2,72.00090013480654,65.96818488955692
2,71.9609273473122,65.98091485519528
2,72.03423909667599,65.98596826471613
2,71.98535072437156,66.00447810955201
2,72.01131090804276,65.9962121917001
2,72.01403481528166,65.99296773777579
2,72.0044605169851,65.99758138703103
2,71.98082292169843,65.97767810503096
2,72.00795298916357,65.95537080570995
2,72.0050640350308,65.9947752875538
2,71.98376152269051,66.00204034559533
2,72.02125357917525,65.99613870740671
2,71.9995780542855,65.95839664155532
2,71.99210544347868,66.01848210086175
2,72.0166165562778,66.01998010207768
2,72.00324390409031,65.99246364443167
2,72.00837095055864,66.01070429642843
2,72.03465218312706,65.98069402033268
2,72.01049187435093,66.01994635610284
2,71.99618292703107,66.03018419673124
2,72.02584332797696,66.01506537994558
2,71.9756568897296,65.98997819254323
2,72.02814807515647,66.02395076246941
2,71.9841470769632,65.9927143528228
2,71.97010504689818,66.03181338806769
2,72.0144126397682,65.97731844717063
2,71.95869817438735,65.98329062060321
2,72.02759669500013,65.99615494946167
2,71.99880984676834,66.02256812529414
2,72.01680319706824,65.99527710245826
2,72.00849948495767,65.99118807374607
2,72.01071926568528,66.0113979193887
2,71.99530114541916,65.96836833698414
2,72.00628766832091,66.00191222214697
2,71.9920245658262,66.01300371470315
2,72.02836218484124,66.00425143833604
2,71.99148661909103,66.02025641592414
2,72.01023942255878,65.99668271461418
2,71.98894037443678,66.01777221063386
2,71.99518207364846,65.98090792430983
2,71.99358603897603,65.9928054472358
2,71.96099067342736,66.0270585220059
2,72.01967248349952,66.03312323255678
2,71.99072411578831,66.00006696918113
2,71.99934783127118,66.01579644002976
2,72.02833274281578,65.98663847640184
2,72.00065302928903,65.97620877716895
2,71.99024202858372,65.99147750508966
2,72.00639367442697,65.99395063381505
2,71.96228118344607,66.02857407193265
2,72.01577029798236,65.99389986950568
2,72.0119030331332,66.01610820507504
2,72.0441349096174,66.0150003933408
2,71.96973289995034,66.03395791704733
2,71.98215782537599,65.98155780349634
3,71.9878023481104,66.0339456405001
3,71.97136469086155,66.00637143699852
3,71.9679814771807,65.98539007683827
3,72.00830683691191,66.02656312981799
3,71.97775166499588,65.98150068082722
3,71.97503808458329,66.0422583835684
3,71.97143613177721,66.03677373576828
3,71.95636507513763,66.00516230454872
3,71.99965471109454,66.01590172609397
3,71.99457626025948,66.0424239338214
3,72.00721877080113,65.95744834558714
3,72.02963150671772,65.98451772985362
3,72.03659119821805,65.99149222562605
3,71.99105828360474,65.98196343803923
3,72.02992144773249,65.960994944825
3,71.9732022878489,65.97570367594726
3,71.9696693704979,65.96166707577648
3,72.02124306972561,65.97331792350926
3,71.95804725227362,66.00047266969455
3,72.03997245924421,65.99570880494595
3,72.02277158309326,66.02474421190678
3,72.01107304482396,65.97059563540257
3,72.00923996420393,65.97555540530969
3,72.0321011412107,65.99385425823651
3,72.01195366239808,66.04056883023493
3,72.03636768586082,66.02617654942583
3,71.98053489669034,65.96672244731923
3,71.99070494333058,66.02470120797594
3,71.98074042571629,65.96816566036951
3,71.99732466609882,65.99601271453112
3,72.02208504379794,65.96655560465307
3,72.03279900538392,65.99950508233977
3,71.98585340309835,65.99704161156158
3,72.00372326083973,65.96902360793676
3,71.96089249633279,65.98535980958646
3,71.9808076457762,65.99252530821622
3,71.98924124802225,66.01654463491508
3,71.95762189744752,66.00693463802955
3,72.00497397019316,66.04814333798878
3,72.00682950923473,65.96557948342435
3,72.0076832781252,65.9738007918026
3,72.04514190092979,65.98085816650675
3,72.00390733659083,65.9773874308725
3,72.01055907636156,65.99437706728786
3,72.04287514699452,66.00991429792998
3,72.00578552812478,65.98921302458164
3,71.99160431554272,66.04846635834971
3,71.9920245658262,66.01300371470315
3,72.04921941293611,66.00266470504808
3,71.99403491650462,65.95212136696452
3,72.00618021891616,66.01014063317318
3,71.9746673227358,66.02017847900183
3,71.99112976477514,66.02102753808977
3,71.96643197239348,66.01629656192871
3,72.02463731414059,66.01784941001058
3,72.02430805104476,66.04260262313649
3,72.01210089006017,66.03239613229744
3,71.97437866720992,66.04090083432624
3,71.98890353514216,66.04832498550931
3,72.035513023337,65.98459694411122
3,72.01387529247818,66.0163986728292
3,71.99597270919345,65.98757308157234
3,72.02030545547,66.00677218748999
3,72.00580591544418,65.98916558302002
3,72.00622107284059,65.95609427075391
3,71.99443018462834,65.95436646764088
3,72.02763336439692,66.02187563284964
3,71.98085486464448,66.04254333972342
3,72.00967299356537,65.9522165498719
3,71.95921301879639,65.97797262940333
3,72.02952090564274,66.00291446772394
3,72.00044693079124,65.99005239107845
3,71.967947685718,66.03728376215876
3,72.0311600418446,66.0147501883136
3,71.97629678399241,66.00755983627482
3,71.97774811540741,66.03567883703768
3,71.97773183204573,65.96375505564865
3,72.02234914254754,65.997187875895
3,71.99652742120499,65.98525871889255
3,71.99581625383404,66.01628753421811
3,72.0444350552767,66.00338963299968
3,71.98869097732465,65.96624034695938
3,71.99809425957984,66.02174049005932
3,71.97042962997878,65.99044643727775
3,71.98299155198816,66.02531476939232
3,71.99956560526259,65.97975126862991
3,72.00886286953218,65.99988037681167
3,72.00967299356537,65.9522165498719
3,71.99314122258126,65.97643342143435
3,72.02308623280993,66.0069149627795
3,72.01136130519933,65.99874012420756
3,72.02265425366791,65.97756444898286
3,71.9579181762575,65.97901721143099
3,71.98569770302518,66.03772160650486
3,71.96716630266425,65.9786013363017
3,71.97425583860755,65.99349124808283
3,71.9944855076183,66.0399674566694
3,72.0122359995768,66.00443097367209
4,71.96704005277981,66.00743020348449
4,71.99541646419094,65.9553557867345
4,71.9572900857131,65.99389163837272
4,72.0458718782538,65.99665625368652
4,71.98737122330974,65.96901537289403
4,72.00369013694153,65.95351557910283
4,71.96954701560776,65.98200159822088
4,72.01128016381026,65.98462541677645
4,72.00089029290108,66.00732061275411
4,72.03312530456056,66.03152810015403
4,72.03023158407349,66.01913246743274
4,72.02237122009218,66.02803994935626
4,72.0136089368777,66.00601984013426
4,71.99442664739566,65.99195461622419
4,71.95191893487358,66.00364588296809
4,71.99059816357442,66.00763365689458
4,72.02606368228886,65.99244045384715
4,71.97974485798483,65.98987222154767
4,72.00961577274715,66.02255178196019
4,71.97543359863144,66.02354665071813
4,72.02673626409297,66.00920359049648
4,71.95655583315572,65.98310648592567
4,72.01043104928011,66.01508597402042
4,72.00931951494806,66.01525815744833
4,71.96305761157097,65.98127924779216
4,71.98752618134695,66.00378597094223
4,71.98827459930956,66.0458742128843
4,71.978392590027,66.03284405260196
