gene,x,y
1,73.99540981655699,54.0196794784681
1,73.96434951100952,54.00645562243992
1,73.9958109891811,54.02312995593469
1,73.99958468077605,53.98531973539627
1,73.96815618379146,53.96637435490194
1,74.01897557435844,53.98968839722414
1,73.99310909521752,54.023255995291755
1,74.0280171484269,54.041114278538764
1,74.02605831293018,54.02340868164436
1,73.97199610283037,53.96295881514511
1,73.989082235771,54.04773304430227
1,73.96524277223084,53.96597236754717
1,74.00468843921395,54.00683971395972
1,74.0194975401655,54.0093689139352
1,73.96393433660715,53.9867718835196
1,74.01242498215505,54.03930449001963
1,74.02901096952144,54.036891523113226
1,73.99383407987801,54.04612486761819
1,74.04937443371834,54.00580871416424
1,74.03853273313807,53.98478532334407
1,74.04509696359644,54.01842825108408
1,73.9864490952327,53.9734337523754
1,74.00131130224483,54.01153244605573
1,74.00559109301467,54.02023196167228
1,73.98594812899455,53.96446967595659
1,73.98501518810596,53.994064494322245
1,74.03250486209944,54.012715164251944
1,73.96841563446415,53.97010255643671
1,73.99428334412738,53.967557998539384
1,73.9961184263919,53.95813870880483
1,73.97499000587439,54.016774194751754
1,74.01343873549882,54.00969453012781
1,73.99737334626622,54.00270336351104
1,74.0423138437665,54.02587701847675
1,74.00852193043184,53.95806703810758
1,74.0216944275745,53.97146487834171
1,73.95732070513998,53.97568371607483
1,74.01861379819456,53.99504483793254
1,74.0186371009166,53.95652888989822
1,74.01898260868185,53.98471153986317
1,73.95836765961374,54.01692825064703
1,73.9976093075233,54.01572750307978
1,74.03642931924,54.0050235617792
1,73.98897993897843,53.984483081263555
1,74.03430685120317,53.997250789843186
1,74.0409954017106,53.97870445788931
2,73.99774343081893,54.00305023681869
2,74.00440895500782,53.966811869657384
2,74.00606273515972,54.01361396158334
2,73.9876615925769,53.991401772590585
2,74.04415781608138,53.99623934222122
2,74.00458280011127,54.04843846477046
2,74.02464760301442,53.99544650422699
2,73.98220342459067,53.98641357254522
2,73.97587989660143,54.03387415595083
2,73.98786759434562,53.98031405085253
2,74.01762273847793,54.02572305096939
2,74.02313245863176,54.00058198676847
2,73.98730545797329,54.02782267066125
2,73.96889454033574,53.97445187917662
2,73.99384609973792,53.98642155085579
2,74.01927534266449,54.02324598434349
2,74.00359538894807,53.98679715731092
2,73.9799467522868,54.0044849466211
2,73.99361239086264,54.014897794263696
2,73.97367930193919,53.99100908670007
2,73.99185622455548,54.02060301557496
2,74.00068540177699,53.95776630948259
2,73.99211707622844,54.021244152255925
2,74.00906860089025,54.00734019440443
2,74.03624185776057,53.98708829037688
2,73.99188057816548,53.96282202887145
2,74.0181332259711,53.99029091769554
2,74.00153685301588,54.00725134097476
2,74.00909722334538,54.014803012427855
2,73.98730383065278,53.99298545888233
2,73.99754913840924,54.00894455567934
2,74.00370986140878,53.97151931909882
2,73.98908571412403,54.00259679073261
2,73.9616103748801,54.00017191436835
2,74.00214768102033,53.99376597602459
2,73.99923957946913,54.0222250797837
2,74.00038170406009,54.017266667333935
2,73.99152767552371,54.02054468411948
2,73.96553414475596,54.011161909421034
2,73.99596726287696,53.98981902454009
2,74.03087786024933,53.970533162158766
2,73.98386065047274,54.01632879592072
2,74.00151315270256,54.00213778060391
2,74.04804888863757,53.99400488060168
2,73.97786648224488,54.02931525950241
2,73.98007415591148,53.9850466422723
2,73.95719107458571,54.02513367236054
2,74.0281056391947,53.99007318603903
2,73.98950134848272,53.99708584943436
2,74.00997622666,54.00010097481069
2,74.0169988354369,53.961037102570266
