gene,x,y
1,87.01111041559228,79.01261958383567
1,87.04655007925034,78.98806619978262
1,87.04176941579783,78.98109236729599
1,87.0042382008281,79.0190728639334
1,86.96441503100618,78.97586383955073
1,87.00453259461447,79.01690123926299
1,87.03531226376526,78.96780863828862
1,87.02526145191386,78.98555948271816
1,86.9993965363947,78.96109002483027
1,86.98905971364482,79.02038231288498
1,86.95334701402338,78.98419305704718
1,87.01160658027246,79.01560011208049
1,87.02733171868279,79.00253323334151
1,86.95086215109328,78.99585021783906
1,87.02566998178864,78.98138000521236
1,86.95827400202987,79.01484262235111
1,86.97373017228088,79.02752932267575
1,86.98695292135358,79.04731089033584
1,87.01512796336586,79.03907895954814
1,86.99217538509363,78.9718666910447
1,86.99690851462812,78.987507153925
1,86.9659379745517,78.9912079565038
1,87.03443028355409,78.96506910527756
1,86.96571513505656,78.96928174287181
1,87.01037686963734,79.03901938085707
1,87.0179665802711,79.02957849815373
1,87.03730773215555,78.98195767132266
1,86.98022105951827,79.01546565781778
1,87.03923602240977,79.026001282716
1,86.98966480665412,79.01141446659675
1,86.95298869873014,79.00501336643724
1,86.9879345406738,78.98807764884391
1,87.00154081602912,78.99000405946
1,86.99048268473982,79.04683317434421
1,86.96587402128588,78.98413962961561
2,86.99145779729392,78.9661029743426
2,86.98187720293159,79.01316111618955
2,86.96275348004878,79.00282938763856
2,86.99375609506724,78.97094239758583
2,87.0094932201074,78.99932191990918
2,87.03593270744592,78.97409138901601
2,87.01423055840208,78.96842490397675
2,86.99920749889162,79.02182818162679
2,87.0295344972732,79.00016761192045
2,86.98618843995844,78.97078574818703
2,87.00084077914207,78.97689170883605
2,87.02121380751154,79.0342641929397
2,87.02434083357694,79.00183792339978
2,86.99784429596441,79.03603030085068
2,86.98262526154816,79.03400952196537
2,87.01524467131158,79.034025462439
2,86.98201299445586,78.99811368494368
2,87.03125565914807,79.01990935425738
2,87.00610113013758,78.98440134001004
2,87.02517724213038,78.99506239358661
2,87.00416192461627,79.03495972748999
2,87.04847398704804,78.98845297118515
2,86.97808041904489,79.0251455295366
2,87.01538790905944,78.96651820388087
2,86.97409759211135,78.97691500222842
2,87.01609055131213,78.98182981143363
2,87.00824214160824,79.02594536113584
2,87.00681402244096,78.966293672647
2,87.0205391612809,78.97563789073509
2,86.98673151580621,78.98709041594832
2,86.99435046191779,79.02181792682477
2,86.99915425117025,79.0159236305355
2,86.98962350321573,78.98492138554045
2,86.98163361248498,78.98008670095842
2,86.96516141474444,79.00377011395904
2,86.9682541351722,79.00073265000115
2,87.022503919446,79.02601275126071
2,87.02768897033988,79.02615834832982
2,87.03221564982285,78.97754797609913
2,87.03411762781009,78.97231326062011
2,87.02503829639602,79.01406714932793
2,87.00023755752439,79.00556850799299
2,87.02619207991852,78.99377304137045
2,86.98267392870993,78.99278836044505
2,86.97706514846541,79.02564820561922
2,86.97988022878732,78.9575228501002
2,87.03739636980865,79.00255105607997
2,86.97434951611898,78.97539564031726
2,87.02331227068478,78.9795799409691
2,86.98111087680594,79.01355894904529
2,86.96112884665297,79.02671345115947
2,86.95808486231732,78.98579663483726
2,87.00507488133577,78.95874411694179
2,86.95653837603099,78.97903832764737
2,86.99218498677575,79.0060456770958
2,87.01488376784877,78.98811672592389
2,87.01423068555214,78.977144080146
2,87.00445645784608,79.02719820848502
2,86.99800753934727,79.03516389564822
2,86.98514520713158,78.9773695399581
2,87.00173189292848,79.01386012407464
2,87.02774628227209,78.98920411845707
2,86.96472613819961,79.02020914272752
2,86.99897735767972,78.9746600825442
2,87.00697535385257,79.00400016711895
2,87.02317590016087,79.00104247700769
2,86.97625265357756,79.01521166814392
2,87.0098887214002,78.99896072567923
2,86.99949323347418,78.96458621396631
2,87.00005355688796,78.98983158753283
2,86.9709769126051,79.01312328023828
2,86.99930533516853,78.98593817403574
2,86.97272480667873,78.9899771070839
2,87.01034825248705,79.00804154429773
2,87.0305896592584,78.96843098038177
2,86.98182249154453,79.02574394858081
2,87.00305127218212,78.99023944544201
2,86.97806572894928,78.99891921862027
2,87.01791930553297,79.03507685095107
2,86.99955075525209,78.98740727556037
2,87.01970978908577,78.99101181220169
2,87.0291041742771,78.99338718437595
2,87.00523060934655,78.96296664881837
2,86.96915702804164,78.98797676100388
2,86.96683153023046,78.97757121763277
2,87.0206976565937,78.99634413513462
2,86.97733358787686,79.01861451815851
2,87.01017199075389,78.97376829311267
2,87.04522405514315,79.00767256881326
2,86.99914464062155,79.02500145149608
2,86.9870350983774,79.0157586424757
2,86.99705622949192,78.99072539455314
2,86.99094990261092,78.99162155468665
2,86.98879423472692,78.97448129563766
2,86.95007284038458,79.0016492581476
2,87.00713907010127,78.95438779653438
2,86.9909705559252,78.99664658597895
2,86.97696487289423,79.01922823128741
2,86.98772460452804,79.00914810169274
2,86.97870723645512,78.97974134998735
3,87.00335343755225,78.99028532877107
3,86.96251040502548,79.02575696180907
3,87.00958688920872,78.97563580569428
3,86.95920791832953,78.9920966918607
3,86.99207858450416,79.01771341402241
3,87.03755345720629,78.98679691295217
3,86.96471564913466,79.01931100014137
3,86.97665629706005,78.98248983312062
3,87.0022844863603,79.04761947272772
3,86.98784484037812,78.95189799361968
3,86.97891844946687,78.96282718518559
3,86.99625421128228,78.98743386762087
3,86.96520428404283,79.00835352921784
3,86.99687518112098,78.98699311954103
3,86.95438609713028,79.01895044996077
3,87.02264359406846,79.01802143383425
3,87.01472200640019,78.99242056267386
3,86.98913198663864,79.02807960231371
3,86.99491352358504,79.01500219917602
3,86.99189537014497,78.9764182170221
3,86.97915803334892,78.95456472134482
3,86.99517972277279,78.9844597541666
3,87.03166686624971,79.0061430649054
3,87.03604865695665,79.02080392307728
3,87.04616699525926,78.99770168622238
3,86.95619541480922,78.9868613504062
3,87.00512408175415,78.9918684048488
3,86.99360812826212,78.98254989867834
3,87.02384183506753,78.9951696490043
3,87.0479454038719,78.98786598002485
3,86.95716659595428,79.02044723591335
3,87.00986502526719,79.01590214186575
3,86.96858836282536,78.98858699859848
3,87.04272475226959,79.01207325481971
3,87.00241462004257,79.00339156794264
3,86.95635465510496,79.0017468755914
3,86.97417802652785,78.9938031888421
3,87.04737009051007,79.01082771004019
3,86.98411013065596,79.04368999459139
3,87.01501264787343,79.03551077660977
3,87.03884913804009,79.00896063538605
3,86.99230872112292,79.0091887566297
3,86.99842748228258,78.9904853274359
3,86.96420642386578,79.01008612059448
3,87.0045294089505,78.97387523894342
3,86.96938204652557,79.02728778970582
3,86.99082614492413,79.01032291922628
3,86.98399044755264,78.96200019955332
3,86.97524247439098,79.0058959472509
3,87.0174542158984,78.98643665706398
3,86.98385951634786,78.9909500978595
3,86.99387540824463,79.00503216009963
3,86.98584517483137,79.0398327236578
3,87.02360584811656,79.04276745309214
3,87.01881893728095,78.99381614421351
3,87.01923684554274,79.03880045433716
3,86.99167422268414,79.04404553052292
3,86.97377060049566,79.02843037108865
3,87.00507488133577,78.95874411694179
3,86.99645831392182,78.96379600294414
3,86.96087146492498,78.97521038781042
3,86.97857860946674,79.01146567575408
3,86.9526580810839,78.9873323719285
3,86.98813391469245,78.99724390504086
3,87.03711867625351,78.98017756680481
3,86.9840865249266,78.99938342005652
3,86.99378898603337,78.97789837180554
3,86.98665644346693,79.01995243291624
3,86.9684975989783,79.02447395623919
3,87.00604473573422,78.9776239942743
3,87.03412187960699,79.00211772165153
3,87.03985835216088,79.00654492409599
3,86.97909063221174,78.99440317655076
3,86.96021139163476,79.00569324155533
3,86.98357279552683,79.04114170762716
3,87.0125943290603,79.00041034135465
3,86.97974381947556,79.01216142327749
3,86.98648444703937,79.01694995549163
3,87.03408702273899,79.02079567640216
3,86.97169597227749,79.03063249336259
3,86.98240210777946,79.02771954248735
3,87.04264198003645,78.97492559661204
3,87.00834059231241,79.00719192301239
3,87.00135312939429,79.01418740717529
3,87.04647142299459,78.99375804746654
3,87.00034346416231,78.98559931108844
3,86.9886315071732,79.00673134206903
4,87.01149363567174,79.03347849939767
4,87.00597038752232,79.00297028091353
4,87.0078938861519,79.02896208699282
4,87.03834341512221,79.02268518917076
4,87.00839816453203,79.0301665376343
4,87.01132127696303,78.99681651392657
4,86.99963603179629,78.96277506899506
4,86.9768964432361,78.98675043851227
4,87.02975759628272,79.00434737726258
4,86.98491005285676,78.96592154883233
4,86.99548194748884,78.98669817095262
4,87.02249418766269,79.04286716737447
4,86.98868489985982,78.9957491935412
4,87.00660863191396,79.040448309571
4,86.99415343866464,78.9516794334865
4,87.01884381758694,78.95783523092405
4,86.96000861889395,79.00430722452815
4,87.00430924358056,78.98762267502093
4,87.03445651947058,79.01269990212397
4,86.98479470643466,79.00434383276715
4,86.9912368659573,78.97590592292872
4,87.01397699780458,79.02770075636124
4,86.99713441767476,79.00118060971347
4,86.98849287075069,79.00548841630112
4,86.98855976573425,78.97291504516693
4,87.02612199557481,78.95895768344776
4,86.96892397512715,79.03780564868532
4,86.9758335674777,79.01210593519869
4,86.99186766278581,78.96583152609017
4,87.04342155956896,78.9822050600849
4,87.02773811706972,78.99412998352544
4,87.00185260728612,78.99399717355598
4,87.01860404754423,79.00763078361884
4,87.02411404713497,79.00068587457353
4,87.00632880672657,79.0070259520881
4,86.99853441342148,79.01995223640455
4,86.9994915986649,78.96722545592488
4,87.00653917739535,78.97991635462076
4,86.96187985913994,79.01753293785045
4,86.96603593482158,78.98144706982444
4,86.99734139731935,78.95513979555754
4,87.00656207152228,79.02374536726504
4,87.01039540838744,79.04271602571467
4,86.96896864992071,78.96327387680913
4,86.95614399674605,78.99622745659484
4,87.01674346638198,79.03832257143928
4,87.01809237620614,79.03176152156206
4,86.99466984724762,78.9968519704684
4,86.96864204175989,78.98926742414163
4,87.02589092688594,78.96657496083915
4,87.03527096569078,78.97999817269037
4,87.02214365631518,79.00578498925331
4,87.03131474161079,79.00873042280321
4,87.01409738048272,79.02286193235669
4,86.9961960565498,78.985751215223
4,87.04314616277622,79.00052600735839
4,86.99317720423876,79.03300345175361
4,87.01598047769882,78.97249926559641
4,86.99100285815145,78.95954277558742
4,87.03465510109619,79.03285219763902
4,86.9897199915651,79.00222365823078
4,86.98637145191582,79.00035862676992
4,87.0026703274377,79.01685680833724
4,86.96628504794455,79.0311732862133
4,86.95550718452799,78.99938135412454
4,86.98093949989045,79.00839108738896
4,87.04063656091465,78.99030471977116
4,86.99589444795352,79.00414899906927
4,86.99513927917852,79.02494165358611
4,86.99668403766103,79.02560050212969
4,86.95763066808634,79.00246764265036
4,86.9682182513931,78.97545249073869
4,86.99554216893857,79.01423326000386
4,86.97138065351382,78.97326051945113
4,86.99821288046279,79.0213730737956
4,87.00859346084991,78.95651738264547
4,86.96758893073603,78.9902632464753
4,87.0009613178233,79.03060977499044
4,86.98842649194569,79.02985990041098
4,86.99371037335949,79.01443960637921
4,87.01634995369972,79.02642583364731
4,87.01089536791474,79.00732354306064
4,87.01125476163213,78.98437745186857
4,86.98275876324898,79.04130546015092
4,86.96266743519467,78.96843295802032
4,86.96361648081157,79.00906312246514
4,87.00953552650884,78.9697271994582
4,87.01243455926597,78.98923633769799
4,86.98003087474405,79.03322643754971
4,87.00201215613771,78.98368003436357
4,87.0328980116048,78.98723202718003
4,87.02524507437515,78.96280614177648
4,86.97670949194921,78.96802970556003
4,86.97679891565579,79.01395929438232
4,87.00550458375739,79.0033872833268
4,86.97629250370699,78.98291806031675
4,87.0147783882451,78.99983583317103
4,87.01327271849146,78.96098819550467
4,86.99413410625176,78.97198127831297
4,87.02425610452448,79.03211381392991
4,87.01519484186767,78.98589637719644
4,86.95918495501995,79.01049732206164
4,86.96317348139749,78.97765816850197
4,87.04898811901138,78.99527869337989
4,86.98374998238533,79.01016002103272
4,87.02306430197888,79.00662450694325
5,86.97484905644257,78.99463427906565
5,87.00689728376499,78.98903824568906
5,87.0085913901842,78.98504921125674
5,86.98483264274877,79.01471449467216
5,87.0454481182799,79.01913376315541
5,86.9881527580182,79.01510862930539
5,86.98612348612647,78.95246485610126
5,86.98307374296982,78.99184993508574
5,86.98539087033994,78.97977770145854
5,86.99464735722053,79.01145015533919
5,87.0469934019213,79.01153474646586
5,87.03342472642755,78.99236574681628
5,86.96379030481594,78.99349250177882
5,86.99418974136704,78.97866229427615
5,87.03227623772473,78.99616603809301
5,86.98092307999387,78.99073633758009
5,87.0239512885544,79.03711346874691
5,87.01880242962633,79.00177541747193
5,87.0260870515333,78.9948163665024
5,86.95607283048412,78.97979030874345
5,87.00261101393448,79.03571767958695
5,87.00681100880685,78.96345966489106
5,87.03420864100164,78.98237653701055
5,86.96162731942326,79.02296167435773
5,86.9942160142798,78.99062506130834
5,86.98660844443029,79.02448396336248
5,87.02127226798252,78.99497347537361
5,86.98696020886432,78.98469460028488
5,86.99799705128893,79.04418719558329
5,87.01217618036259,79.01078059390949
5,87.02089581694835,79.01077193139442
5,86.96805669353097,79.03178587765812
5,86.99884227565376,79.03618218129708
5,86.96975640704912,78.99792231438425
5,87.0477390169891,79.01194164788892
5,86.99251626060233,79.04079665555895
5,86.99103369322805,78.9565466152138
5,87.02002282065554,78.97410707699825
5,86.96289639298132,79.02534507220528
5,86.99448199574351,78.98094605524834
5,86.99527966192862,79.0157720974827
5,86.98192380305832,78.95341198565967
5,86.98107355308642,78.97553933241144
5,87.0128434203536,79.03764841872072
5,87.01471927455682,78.9665107675136
5,87.02289789348497,78.97790201035622
