gene,x,y
1,74.9755641235273,74.02872760117911
1,74.9837500240346,73.97421160844267
1,75.00937547638512,73.99766186051967
1,75.0451618608897,73.9998540059974
1,74.99808648093853,73.96003487404192
1,75.02270545610871,74.01846065284386
1,74.9827811767464,74.04117277439548
1,74.97805253811791,74.01728789675404
1,74.98652103790708,74.00523979644215
1,75.00767391828647,73.98107985532182
1,74.99610023791547,74.02279657766145
1,75.00203917501563,74.03722352865917
1,75.02979998083731,74.01677792854012
1,74.97324157196022,73.97406715972231
1,75.04413303590192,73.99654286248706
1,75.0114426406502,73.98026823493561
1,74.95743542712867,74.00812862635102
1,74.99679211722626,73.99383159897639
1,74.9702502977724,73.95982618978887
1,74.96691253633708,74.01254254584278
1,74.95571070928298,73.9955898757426
1,75.01579524269388,73.96762581425229
1,75.01968801629097,74.0288645513632
1,75.02657859151988,73.96595305530188
1,74.99243567071183,74.03381406808654
1,75.0032760022833,73.97168008133104
1,75.02657859151988,73.96595305530188
1,75.0043008199062,74.02321942369527
1,75.02817673739847,73.99337055064271
1,74.98683163902284,73.9942690903954
1,75.01182058458465,74.03370483547981
1,75.00388396261965,73.95172917635136
1,74.98900061117236,74.00779619694794
1,75.00522931586775,73.97858021303333
1,74.98937936412476,74.03963295379678
1,74.98686011299344,74.00702115497336
1,75.01099286549113,74.01502062326178
1,74.95531102613243,73.98005056795627
1,75.01605645988684,73.96984809553928
1,75.02233460378737,74.01172442241666
1,75.04388727450765,73.9812767432391
1,74.99478710951739,74.00760855792807
1,75.00753712273175,73.97616981186111
1,75.02954630260234,73.98713427155583
1,75.00876009170089,74.00998607136094
1,75.00164459847508,73.98172365794323
1,74.97721835377274,73.996794201532
1,75.02467559605614,73.9774749328487
1,75.03331435670272,73.98642990660132
1,75.01756672833258,73.95723371964152
1,74.97005236047964,73.97115099974675
1,74.99095559926614,73.9908362145862
1,74.9998422629761,73.9614329519925
1,74.9524824809354,73.99501274566492
1,74.98284499618441,73.99076993721529
2,75.04288588398377,73.99937894006374
2,74.97371235622968,73.99678429095331
2,75.03143575147415,74.01101914933942
2,75.01717835531072,73.99051463550735
2,75.01290172877935,74.00711578107698
2,74.98205095629388,73.99722874936236
2,74.98207747745163,73.95395976426992
2,75.00483956050836,74.02434200681105
2,75.00958332452562,74.0038030809487
2,74.98216851389427,74.04006411364196
2,74.98715298698647,74.00624130326617
2,75.01313126391678,73.99914664157252
