gene,x,y
1,56.01752347364948,69.03707024054835
1,56.03089589439881,68.98781926137683
1,56.02010197828741,68.97562585866237
1,56.011483531849024,69.00543777568298
1,56.003041474691905,69.0198675498079
1,55.954925958754146,68.99701436750676
1,55.99523562358889,68.95834199287879
1,56.00614713426159,68.97518933774921
1,56.02051816613021,68.95776078159433
1,56.02369024390568,69.01468577505742
1,55.98253552310504,69.01327848270955
1,55.99587043559587,68.98382183974914
1,56.03328509093972,68.97819938503282
1,56.01296544878191,68.96777528749146
1,56.03284251219593,69.01650315420308
1,55.986626536205634,69.01889525315292
1,56.02592590143871,69.04052405021314
1,55.98911259845598,68.96832040025282
1,56.01455336790753,68.97395287369223
1,55.96858103089133,68.99868092937771
1,56.004474028327216,69.0046927199917
1,55.95416343852492,68.98429697818831
1,55.96710923597197,68.9836325796676
1,56.000473539496156,69.04374715898993
1,55.98181476973502,69.00228188965264
1,55.95949990146744,68.97558809712316
1,56.008115163871004,68.98790447202613
1,56.02407403410487,68.98745540894227
1,56.00562949903947,68.95783153960329
1,56.030999759958185,69.01822358210639
1,55.995105556041324,68.96738877560928
1,56.01206354164958,69.04631017879558
1,55.97073681726326,69.02490529607623
1,55.97477906871765,69.01325045058519
1,56.02717023398315,68.99385648382096
1,55.95962780154238,69.01219067854022
1,55.98299123180152,68.9889253057032
1,56.03422033069979,69.022477855964
1,56.037217244599084,69.02375238942186
1,55.99961014552275,68.99439484976037
1,56.01320447087461,69.04662569452118
1,55.964411276022624,69.00590132901611
1,56.04096685543625,69.02046957467043
1,56.01749419898101,69.01444877351297
1,55.978525292425175,69.00273689167709
1,56.01699704196318,68.99216063797046
1,56.010270516436265,68.99827800556609
1,56.00439937565986,69.03431764318697
1,55.97469694497997,69.02450320351898
1,55.97214922121945,68.97075704053937
1,56.031576736177094,68.99214958825169
1,55.97769267413613,69.02707978737834
1,55.99417327718123,68.97571283285299
1,56.01521133760698,69.02129786065902
1,55.97276194214657,69.03141310485597
2,55.96635140513256,69.00596480262692
2,56.03624303934755,68.98730654858896
2,56.0095157515878,69.00656706534214
2,55.98360023704141,69.00021279237548
2,55.966375153430015,68.99209695086027
2,56.00008877559852,69.00545102904407
2,55.985808356083204,68.98921845333447
2,56.01151247128955,69.00708035880207
2,56.028439665485266,69.00330925246156
2,56.0094056087297,69.00165477104723
2,56.02206229324703,68.99092094981062
2,56.02065067906968,69.00399738424862
2,56.020433164057124,68.97495192440725
2,55.959995262746,68.98237971914382
2,56.01738027329177,68.98598370294862
2,55.97782754975267,69.01987816697671
2,56.00233269587222,69.01224846276374
2,56.010078043594426,68.99514793286035
2,55.99644976062673,68.98857916511007
2,55.96632201869523,69.01838937535278
2,56.025958378596364,68.97768758955296
2,56.009148285575414,69.01678572442434
2,55.98142946564883,69.02314832188875
2,55.98632236670214,69.00064639792525
2,55.99440809827232,68.95137240725741
2,56.00685615662126,68.98626293952071
2,55.98539164384184,69.02338892556003
