gene,x,y
1,83.03142998997326,56.9950952937224
1,82.95262762827036,57.00873353333537
1,82.95597773649975,56.97912776672276
1,83.00744219333936,56.97581009815432
1,83.02437604387389,57.003518667998755
1,82.97604596328003,56.956498195702764
1,83.03218544514908,56.971967449530766
1,82.9625670724619,56.98550997355865
1,82.99808499661489,56.993863823633156
1,83.01943363173905,57.02591681297436
1,82.9915357567278,57.010441159782296
1,83.02449910521098,57.00493254575356
1,82.99872970443468,57.028816519383724
1,82.98420304917616,57.02935333406567
1,83.03651008161795,57.01461300421044
1,83.00074749970838,57.04069704784275
1,83.04685601627133,56.998332376789484
1,82.98826097234257,56.992991745796495
1,83.00462919552184,56.98971499034892
1,82.9528631502772,57.011913417490895
1,83.01668379987152,56.996341009319934
1,83.03880154238198,57.00768336237163
1,82.99205055988634,56.96664951768508
1,83.041305576509,56.97633743707725
1,82.96747360618926,57.02495588989156
1,82.99181098611274,56.986127799288646
1,83.03278642387912,56.98904752811912
1,83.00457537161255,57.0485909304347
1,83.00406759448958,56.984838705326666
1,83.04412886641656,57.01814107028028
1,82.96287524093918,56.99430806025256
1,83.01705663934676,57.03722372667
1,83.0147680331122,56.983405226148236
1,82.98765706018544,57.045778241753716
1,83.03002057245,57.02386528755097
1,83.02035597335137,57.01423974951582
1,82.99834264161422,57.00219594404104
1,83.01442641335352,56.99175216347029
1,82.9684194102954,56.97575163580553
1,83.02069473673093,57.022903599758585
1,83.03258598266035,56.99982717089998
1,82.97769547817705,57.010985923068766
1,82.96675829426383,57.02837271440535
1,82.9583992438664,57.00415615284976
1,83.04240688793223,57.00774556349791
1,82.96032046516099,56.97575529989694
1,83.02813479677073,56.99549873523381
1,82.9907833344423,57.03894742053618
1,82.95788498613986,56.999810746323575
1,83.02902292807512,56.9828954661561
1,83.00667497325053,57.017308304545864
1,82.9910338365215,56.9610981985097
1,83.01197860868483,56.99238191297032
1,83.01019976840853,57.04049040944357
1,82.99412938695265,57.010381748557414
1,83.01392784545511,57.011988818492426
1,82.98108895412848,56.99205242113092
1,82.99729956399796,56.98073159543596
1,83.02344016298503,57.01149372777069
1,83.00149808590533,56.988490221414864
1,82.96687443789423,56.983026628191766
1,83.0179864072847,57.0410802624626
1,83.01225970823094,57.04567227303929
1,83.02761357439438,56.963796343660306
2,83.0318912405814,57.03597952430359
2,82.96789881918198,57.00834667276374
2,83.00825335413752,57.0186050888314
2,83.0064438424343,56.99918345697653
2,83.0109926512082,57.00857159291477
2,82.97585666146885,56.992447506072935
2,82.96511236064428,57.0167631373752
2,82.99661454999925,57.00968919662005
2,83.01701526395009,57.022847054377976
2,82.98776988502235,57.02668451769591
2,82.98188812909792,56.99089591246993
2,82.95341177515589,56.995744860305216
2,82.98617154585999,57.02542369253927
2,82.98977854616206,56.997941825401035
2,82.97341296854039,56.979626919805284
2,82.99008195498779,56.99597215995086
2,82.97983552341744,56.984631396364456
2,83.03536864762141,57.00778317366037
2,82.98467932286988,57.01290227295522
2,82.96918304154511,56.972421118387025
2,82.97409237175476,56.97429364616831
2,83.01957856016521,57.026546354036014
2,82.98707976458635,56.97098362942943
