gene,x,y
1,80.02356215763298,71.96785824875465
1,79.98246942962318,72.01494258838152
1,80.02440317467706,71.95842154251791
1,80.0211877142434,71.97952054513321
1,80.03553444412705,71.96823170961663
1,80.0280881712763,71.96930809558178
1,79.99139960981037,72.04695995079526
1,79.97520755068021,71.97272505340243
1,80.0186214212758,71.98138458570087
1,79.97941752366256,72.008028071722
1,79.97794374338392,72.02004557166967
1,79.99836385855389,71.97262655412501
1,79.99091112316505,71.98060901175603
1,79.9960858856432,72.03394904421467
1,79.97574371707644,72.0048368038899
1,79.99171590528083,71.97547699663757
1,80.02444110981459,71.95895630279553
1,79.99228011407004,71.9759664512608
1,79.95844759229422,71.98979409065844
1,80.01324155461306,71.99504381617021
1,79.96316049128596,72.0305912774211
1,79.97502281198453,71.96416391005654
1,79.98380908699332,71.99807691352207
1,80.01538059149414,71.98831007337367
1,80.00715116834884,72.00508956596357
1,80.0368510197618,72.0099485799364
1,79.99815238315936,71.98669335622711
1,80.01918400628895,72.04037518219404
1,79.97701592626382,72.02414792149803
1,80.01980052781248,72.03691180316076
1,80.00642048828698,72.00629685795627
1,80.0195713180323,71.99584911066344
1,80.00339825631278,72.02387937198336
1,79.98928605094774,71.9746654234251
1,79.97221575815989,71.99796052813448
1,79.99131772427516,71.97397164396185
1,80.04125116409907,71.98162388716743
1,79.9992468914225,71.97400157377896
1,79.98778189164251,72.04391186686743
1,80.04000730367336,71.9875241880975
1,79.97520958826858,71.95665387275972
1,80.02478276366068,72.042623453054
1,80.04530144125775,72.01392345987139
1,79.97199108376275,71.97628763028187
1,79.98718250774394,72.01028040222377
1,80.01308106388157,72.02222833708845
1,79.99850862645165,72.01872241166875
1,80.01474986800437,71.95578164612843
1,79.97592650758689,71.97671315785011
1,80.027228033691,72.00355238784253
1,80.01577310660406,72.02531792845227
1,79.99699925030028,71.98814511934661
1,80.00502754241853,71.96158857512867
1,80.03048872868094,72.02929517574795
1,80.0083461140586,72.0025116010289
1,79.9920894693733,72.04073703926143
1,80.00332102504925,71.96454529603582
1,80.00114881266845,72.02503448608314
1,80.0158013817135,72.02987498116687
1,80.00093207359635,72.03196230673635
1,79.99025605083703,72.01282145071438
1,80.00359369553595,71.99735577733865
1,80.00098439257275,71.95180036895069
1,79.98286058447715,71.97199501081256
1,80.03872612778224,72.0181132900759
1,80.00971208778363,72.00717566025847
1,79.97891329319889,72.00603637150296
1,79.98229409701203,71.9646644576265
1,80.01274708077452,71.95588288621462
1,80.03311819223111,71.96808384304694
1,80.03714960993733,72.02617252740367
1,79.9684669384732,71.9930352615371
1,79.95982841828386,71.98033892100337
1,80.01679415335606,71.98240303781934
2,80.01912475020241,71.97832341768033
2,80.00437084715264,71.9868018648099
2,80.01991914043609,72.01179299645821
2,79.99517588966914,71.99666688346656
2,80.03178284588688,71.99611139072813
2,80.01059591758295,71.96728223507776
2,80.01800938281045,71.9752391277652
2,80.02525925184626,71.96604302310288
2,79.99058401768545,71.9737108967897
2,80.00830908946833,72.00990347327247
2,79.97739926500388,71.98074699964698
2,79.96945480645097,71.99394965349265
2,79.96897906709138,72.00591568567343
2,79.99012412201368,71.95330857509273
2,80.00015122926881,71.99060305686743
2,79.98943478130559,72.04130030207921
2,79.98852092476973,71.97498560662936
2,80.02801822952864,71.9901473323533
2,80.00768796456481,72.01049078777295
2,80.01822727023503,71.97806827724172
2,79.99956335453257,72.03742815803821
2,79.99740138269948,71.96545970494647
2,79.95043511697287,72.00599334471518
2,80.03249531966206,72.0111158251292
2,79.99490517859118,71.99704161279108
2,80.0016209627391,72.01160211470355
2,79.99064612859576,71.9991054388339
2,79.96776721599099,72.015418201158
2,80.01216601713028,72.02603287358771
2,79.95471292228886,72.00628700272834
2,80.00639929452642,71.98537931099494
2,80.00113573458367,71.9569110627754
2,80.00162527640349,71.99328066221612
2,79.98825537619821,72.01859780335697
2,79.96539073454171,71.99207657406193
2,79.9872896307867,72.00514023477803
2,80.02142517445424,72.01219297741261
2,80.00135812443352,71.9951035241661
2,79.99568824538255,71.98217589430327
2,80.01964202344338,71.98839512005505
2,79.98087846423759,72.02451996793529
2,79.99908403053044,72.04742410262354
2,79.99275107157757,71.99357387831786
2,79.99719579587006,71.99697692901769
2,80.00473681668748,72.01755214124329
2,79.96981102528689,72.01865205758057
2,80.02355542134634,71.98275090556349
2,80.03283674046094,72.01719410039075
2,80.0348147355084,72.03482997637789
2,80.01410427945453,71.99679765209966
2,79.97491028207183,71.96198265232061
2,79.99225218099227,71.98182838669766
2,79.99248598390683,72.0020846052775
2,79.96109992287838,72.02755711467265
2,79.98640072076468,71.99930498231414
2,80.01878692493503,72.00951449962012
2,79.97651867304431,71.99393169676394
2,79.96849879884117,71.98285552465589
2,79.985195919848,71.99211363581765
2,79.96111511598583,72.00197694719272
2,80.0208230410004,72.01110915191295
2,80.03550661905696,71.99157117866903
2,79.97837096309426,71.98968978219575
2,80.00010468856036,71.97310504675394
2,80.00921695270335,72.02948525883441
2,80.04152334180075,72.01671360270709
2,80.03919379184593,71.9781975905996
2,80.00193059074135,72.03195256152314
2,79.97986804071408,72.02910111089689
2,80.03643375178001,71.98253812201189
2,80.0188100145866,72.01209433831444
2,80.03377306581727,72.01785039932376
2,80.03330914929876,71.97578820515675
2,80.00417736675382,71.99614402960025
2,79.99705264957703,71.99098283938464
2,79.95844236426802,72.0052528454553
2,79.9593737742368,72.00457807906294
2,80.02321014446935,72.00576521834967
2,80.03195233576514,72.01540179783595
2,80.01459619424593,71.97743336779479
2,79.99134092693792,71.98629073538005
2,80.01893714496005,72.01772467276317
2,80.02367876263995,71.97918202697701
2,79.97794374338392,72.02004557166967
