gene,x,y
1,47.97511927287492,54.97981008951426
1,47.98350740388523,54.98382151225375
1,48.03130621683219,54.9869058055052
1,47.9729355655793,54.99600087238275
1,48.038745637976454,55.01451228075448
1,48.0129792097985,54.9888632339276
1,47.95291963046941,55.01232805567278
1,48.006381448195086,55.02213365983823
1,47.979600598318406,55.008501384432854
1,48.02452654618623,54.968561812050915
1,48.040494280390845,54.98732124296082
1,47.959872038422375,54.99461310448738
1,47.97098779318145,55.006065425758194
1,47.98052459890011,55.02665646617752
1,48.01382596690701,55.03414872104884
1,48.032555034851605,55.02118475794624
1,48.0025705616272,54.97089029450924
1,48.02556700016076,55.037488139585
1,47.97547161410999,54.984775574823324
1,47.97098119150095,55.00304776482047
1,47.9934855706471,54.97886243664042
1,48.0195704484327,54.96679510862935
1,48.00744387457376,54.95774323284481
1,48.01989433141435,54.982705915040285
1,48.03575964413609,55.00062398087771
1,48.0403873641215,55.01555946536429
1,48.00524304737393,55.04641511266021
1,47.96028672244926,55.00959791136789
1,48.04828035295586,55.005083035858874
1,47.97232351573084,54.98854860174931
1,48.039530089936534,54.99838156357524
1,47.997241311308166,54.95588655413405
1,48.00106652734258,54.96984540070123
1,48.02576409786829,54.9831356836668
1,48.00317229447548,55.0322844223594
1,48.01770974247397,55.00409622936036
1,48.019538782083096,54.991926496991034
1,48.02942485642403,55.034345046691655
1,47.99193042518184,54.958913323096446
1,47.96521958524419,54.99430746085826
1,48.01856820663512,54.97340925238257
1,47.98799533459637,54.96386279687658
1,48.002747225464184,55.02076339880671
1,48.00691943421846,54.99869040341238
1,48.037433808229665,55.01986737977135
1,47.98258631067207,55.01236820671423
1,47.976530540205815,55.01803461734894
1,48.005814782307525,54.99410069992313
1,48.00036225862541,54.98260317686944
1,47.977386173173635,54.99281858299245
1,47.98399379437933,54.99330548748869
1,47.99799419024961,55.02041503892078
1,47.98321729681376,55.0380663559126
1,48.00449954697192,54.98116201695239
1,48.00467802616071,55.02772931500433
1,47.989355482104614,55.04749653007451
1,48.00547707149285,55.032474941940876
1,47.97067723546926,55.00377893264684
2,47.99104643280695,55.01977157327345
2,48.016939688504365,54.997520864899066
2,48.00413415277007,55.007905180684276
2,47.988731873898615,55.002976536298824
2,47.97899510467844,54.997383561093194
2,47.99037064605374,54.98869669536855
2,48.01351270514187,55.00430532852911
2,48.01793549153565,55.02685955982958
2,47.991457290456474,54.9635836492689
2,48.01990362793429,55.01949190289721
2,47.99462824578484,55.03443949773583
2,47.97611805848908,55.00573702674067
2,47.99681251289139,54.990019331799516
2,47.982267303764225,54.99579867626333
2,47.981153297415496,54.9736713625877
2,48.00503083835899,54.99365183507715
2,48.01315014004307,55.00513349857126
2,48.01773134664492,55.0010912069273
2,47.96494485453247,54.99293793805865
2,48.00284020892629,55.04609752684139
2,48.01240694126863,55.00666108153909
2,47.99943242334083,54.99011891641475
2,47.993732539858996,54.99954357671333
2,48.01756036972193,54.995035311178015
2,48.03310129544131,55.0017827411968
2,47.97381057423685,55.00829008174652
2,48.021338359701666,55.01144844845232
2,48.0075825557761,55.00050922605467
2,47.99259844944006,55.04006332398875
2,47.989921903464285,54.97400201295107
2,48.009025717903455,55.01277345343128
2,48.0355449272091,55.00277741032367
2,48.01358715065574,54.98855719306214
2,47.99465209690315,55.01040493723798
2,47.96693780036276,54.99884901298591
2,47.969582121249076,55.02447906715951
2,48.01025959992051,54.992088279454535
2,47.976897553050875,55.00131026418451
2,47.98511326064183,54.98362469492747
2,47.960554374496915,55.00986979878752
2,48.01500852642471,55.02769873534782
2,48.007499348671445,54.988625197148124
2,48.01288298110867,54.97115069920922
2,48.00769564192953,54.979057261992146
2,48.02292496851315,55.00038597068724
2,47.995555826523386,54.97102157290708
2,47.96548325594724,54.98365831688245
2,48.010194101712905,54.99296652303461
2,48.018346971358625,54.98953395976926
