gene,x,y
1,56.04079911584945,73.02088647325
1,55.985087399147886,72.9731017612311
1,56.03053592654073,73.01332038317402
1,55.975942900138875,72.99514574903546
1,55.98394352282798,72.96379092943407
1,55.987473396323516,72.96633042463576
1,55.97561458834811,72.98621481498297
1,55.98688297898183,72.96052350210114
1,56.01742615720033,73.02669122362379
1,55.99072520187936,73.00044495306379
1,55.98852232549861,72.95845563307742
1,56.010870871058685,72.9952311116844
1,56.01704755119211,72.95454607631305
1,55.986726700631635,73.01948434622419
1,55.96214853170296,73.00997815746074
1,55.97009357738803,72.97221044758324
1,55.95263779038478,72.9912544252341
1,55.95827986834514,72.97584704040777
1,56.02095917752521,73.02892747464529
1,55.97357155076299,73.00873816707923
1,56.04068789032953,72.99897034716419
1,56.02667783066765,73.03060107215977
1,55.96844547619194,72.98679414756138
1,56.024509757274785,72.96798430371514
1,55.97858992056394,72.95800821312763
1,55.9819065720716,73.00108046167473
1,55.99836915370811,73.03969068276403
1,55.97732298923838,72.97099560086484
1,56.005543112087686,72.95566897325388
1,56.030439991587365,73.00875047645869
1,56.00708345746635,73.00790277887407
1,56.00094683983183,72.98937896195098
1,56.044546061698576,73.01246532187729
1,55.95486760751044,72.99017267701056
1,56.00556856978273,72.97931415257561
1,56.02243160352445,73.01067453715194
1,56.02811024909391,73.03101949912889
1,55.99890860005976,73.00165259172186
1,55.98496637568248,72.99769264930063
1,55.96943068265969,72.96045084158166
1,56.01654789288152,73.00422723293872
1,56.036591610504736,72.96857051244737
1,56.015037820925826,73.0037904137598
1,55.97711960412146,73.0334231719926
1,56.01107931454249,73.02819394606578
1,55.9979428720913,72.98316579131293
1,56.04376803135877,73.00024624325829
1,55.98799701938922,73.0170036632781
1,55.99221162888046,73.04693470068798
1,55.98568628020365,73.02450479822441
1,56.03636904836454,73.01081882021269
1,56.02574667562684,73.00271761336901
1,56.01027906720693,72.95655204129258
1,55.97494494111119,73.03134558736573
1,56.0002980821705,73.02562913952733
1,55.98717683010474,72.99805437640777
1,56.03409824319919,73.00711436942186
2,56.029289168207555,73.0360572150849
2,55.97306880683581,73.005611486463
2,56.03885103242333,73.02744301076997
2,55.9697284806729,73.02385153891831
2,56.01223446957252,72.96796390214897
2,55.97015551590311,73.00229545633988
2,55.999511194950024,73.03969050832166
2,56.011528519643406,72.98317447049756
2,55.99339901444172,73.01684160368065
2,55.99334849162465,73.0234661897095
2,55.965224889469866,72.99403326066148
2,55.99460074191618,73.0343883349293
2,55.97973090965269,73.01452532327038
2,55.99300244348006,73.03207900949651
2,55.98648813467495,73.0068323575882
2,56.009350622640476,72.98449888413182
2,56.025221466929644,72.95764676792648
2,55.975247290457105,72.98489793435786
2,56.02070887548857,73.01901561231321
2,56.0093640329558,73.0135670468488
2,55.97338200282696,72.97951541579494
2,56.02018229220814,72.98998912633957
2,56.03461235276219,73.01096031291617
2,56.01531757304885,72.9765855114549
2,56.00971311910645,72.9562192958275
2,56.006442920131065,72.98994429215234
2,56.01183329241214,73.02672698826872
2,56.01431350939367,72.9935828795104
2,56.020072850683974,72.99133549430384
2,55.98017891190626,72.99182412472437
2,56.0048402520835,72.98215509252364
2,56.002362118836054,73.0028338689111
2,55.99695176930876,73.00672232769924
2,55.98397805064601,72.96099853315778
2,56.03112916772118,73.0071349573097
2,55.996552991972436,72.99117683726652
2,56.004880616704135,72.97738102255748
2,55.989795556774304,72.97205159927134
2,56.02662293602217,73.00533996955161
2,56.00326106817361,73.01376630776561
2,55.99020168311377,73.00079792768575
2,56.01194063682281,72.98330496327262
2,55.99144056182636,73.0089807878166
2,56.00418170595106,73.00969056890543
2,56.00279591784455,72.98931168592476
2,56.00572277084209,73.03143969099246
2,55.97602774957545,73.01133642875298
2,56.02147130919186,72.99199435478107
2,55.99787474439884,72.98707077586508
2,55.99179371922768,73.0170590041565
2,55.97528189809275,72.9577358894938
2,56.025828700514936,72.98485673072388
2,55.993919393758276,73.0226907402909
2,55.99436690152608,72.96318279615981
2,55.980542406160936,72.97634089110534
2,56.044167091296636,73.00442307527918
2,56.03785979725257,73.00233268534427
2,56.01412186952605,72.99108819119586
2,55.979030588149875,72.9890230167358
2,56.0140710737323,72.97575348355606
2,56.01409924156726,72.9667406673709
2,55.96976217661924,72.96623360307133
2,56.020201393567326,72.97937539048554
2,55.99052993168966,72.97938237604144
2,56.01072863276146,73.001613402953
2,56.01256618928317,72.97698335402536
2,56.006759615302,72.97915210538285
2,56.005663361903096,72.96102922900374
2,55.98457534738204,72.97140225953112
2,55.97940259519992,72.9949106897584
2,55.985651461091656,73.0138243660033
2,56.01715767093974,72.9806560579522
2,55.95843766442143,72.97376676675648
2,55.993988043840524,73.01879435845916
2,55.99593335031884,72.99411960794376
2,56.02519360576227,72.98022109638185
2,55.98923173436285,72.98581127195303
2,56.03155410430454,73.00180641642044
2,56.01302513349316,72.99782075184886
2,56.04236785250803,72.99722433694471
2,56.00569652017708,72.98581466345563
2,56.00165297269641,73.01748078912493
2,55.98714249167982,73.047028799883
2,55.98090958025733,73.000947146354
2,56.008276699945505,72.99097350654809
2,55.96891239282086,73.03428291984129
2,56.01427410013938,72.99617270592026
2,55.987542983896866,72.98504813305254
2,56.01084713811351,73.02372567520429
2,55.97145609329726,72.99431350313444
2,56.03492513562572,72.99724428125025
2,55.993988043840524,73.01879435845916
2,56.01134358933606,72.96946919703517
2,55.99995694492097,73.00207742929298
2,55.963325635351914,72.9739652237607
2,55.983166436913166,73.01783408780868
2,55.981450419393504,73.01480586279102
2,55.975110579820885,72.97808449388732
2,56.01962758132518,72.9920795067038
2,56.02246252498858,73.03562387827813
2,56.033116831175946,72.99465059765869
2,55.997926458471866,72.9956433343828
2,56.02000556154127,72.99756641789124
2,55.98804185614333,72.9893517752498
2,55.998018406912585,73.00590750023902
2,56.0084384672605,73.00671692194875
2,56.01715767093974,72.9806560579522
2,56.047550596730524,73.01349780519858
2,55.97958695624605,73.03030547344385
3,55.95511397581827,73.0156375288337
3,56.024509757274785,72.96798430371514
3,55.99716756653506,73.01199466581829
3,55.970338152956835,72.97923837725018
3,55.9949170966836,72.96455183135306
3,56.00409794057084,72.97883879788884
3,56.0084988038833,73.02337042545953
3,55.96956890825653,72.97002697916852
3,56.02055650748442,73.01412048899948
3,55.9804745215225,72.9639205333478
3,55.977277254112096,72.99743267790159
3,55.984427101856745,73.03018919774631
3,55.9918620520234,72.9618953042143
3,55.99362926211931,73.02156401851492
3,55.95505568925694,72.98061435266392
3,56.01409924156726,72.9667406673709
3,55.979074361462885,72.97208182585261
3,55.98983279014339,73.01338284565581
3,56.005884837648665,73.00249906896047
3,55.97479320625184,73.02332815951202
3,55.973798007834084,72.97668396922799
3,55.99824670648032,73.00819477571584
3,55.99923888872227,73.01095860823283
3,56.03172021999508,73.0299683974361
3,55.95941639365321,73.01346116883813
3,56.038806110370494,73.01509397505134
3,56.03620557185909,73.01301354324282
3,55.98802026669892,73.04226774931594
3,55.97790479170013,73.0144905724554
3,56.01911607661036,73.03291703224296
3,55.95420193802928,73.0181438442844
3,55.998205287142184,72.98569643436215
3,55.98550430407318,72.95527318097871
3,56.03850170256777,72.99331297890919
3,56.00916398902622,73.04856196448951
3,55.9986657164698,72.99669636525759
3,55.98450354583777,73.00587132941158
3,56.02803673730994,73.02422320874264
3,56.02198451629271,73.01771754798914
3,56.02642861761879,72.99354944453573
3,56.00941823428852,72.97836241311495
3,55.96284489187484,72.97720228446947
3,55.984813364730584,72.95595886901836
3,55.98932645670878,72.98642164150793
3,55.96269318484657,72.96912427506435
3,55.98678971797123,72.99977179496781
3,55.98328493438702,73.03206429880905
3,55.97077941494935,72.99472040300662
3,56.02011659326818,73.0368276892498
3,56.035984477290135,73.00741423284798
3,56.000533948726066,73.00833968860212
3,55.96719729983645,72.96810716880451
3,56.00730459566908,72.98731316996886
3,55.96647576301511,73.03000830958986
3,56.008598923709755,73.03212445118301
3,55.98354770624462,72.9553159349252
3,55.956462498726715,73.01842380507193
3,55.98685237644199,72.9880788284107
3,55.995095020251554,72.96799034099735
3,55.953901159903,72.99169165410711
3,56.03964827270971,72.97926260334727
3,55.98662809537362,72.97757432215167
3,56.00117217308829,72.96632143087518
3,55.99465266472793,72.9812057421561
3,55.98394290923106,73.03483892985314
3,56.00242878309389,73.03505405646683
3,55.974466183512774,73.01634939279774
3,55.99720394285439,72.99547682848016
3,56.01512487221181,73.02548046738482
3,55.95312497233166,72.99408504163544
3,56.0231789901093,73.00167613145841
3,55.999721670975376,73.03962677717244
3,56.03449768771856,72.97402499272823
3,55.98327871482563,73.04290613498252
3,56.00938659383655,73.01254297536482
3,56.03565211800286,73.01618256484662
3,56.03575082456992,72.99507964365242
3,55.99824225095625,72.96256456813823
