gene,x,y
1,71.00917404531128,52.98048139330597
1,70.99999506198895,52.96986587708714
1,71.00803439061629,53.041189428050465
1,71.03253774711054,52.98611290468916
1,71.0057610864554,52.978230509277985
1,71.00718463146912,53.044905296829725
1,71.04782006878555,52.99309323011625
1,71.02353495759714,53.04262081187018
1,71.00880291310129,52.95937974982493
1,71.01255364910072,53.02290836614669
1,70.97593198191687,52.99115073771026
1,71.04170124286013,53.01731766101648
1,70.96912441648064,53.01655759990639
1,71.02633790084485,52.990328705483186
1,71.04760609022134,52.99852571132616
1,71.01661797535725,53.03544267910439
1,70.99562267242396,52.96883238359782
1,71.0292411151577,53.015242180935935
1,71.01566890694089,52.960618129420716
1,71.04225539353584,53.015390053020376
1,71.00579059064977,52.962643342488164
1,71.0260250266279,52.978374240791844
1,71.00297437974942,53.01880320256649
1,70.97801735236273,53.0315522046779
1,71.02893554507081,52.98525980083166
1,71.0060417638183,53.018722379373735
1,70.98143927944575,53.01458034657773
1,70.99377341900552,52.990819235707484
1,71.01307632224025,53.01115386560261
1,70.95924736752579,52.99692558335069
1,70.97365419865098,53.027344358558764
1,70.97882731019618,52.973013998822836
1,70.95420715816768,52.9838285069718
1,71.01078276200676,53.04746624854194
1,70.98500809527687,53.00610120456251
1,70.9950083083593,53.008939304676616
1,71.0188319901433,52.99072814130869
1,71.0059303481923,52.96620233230924
1,70.98079407106393,53.00992715361302
1,70.9737997504295,52.99283159704908
2,70.96501090435689,53.00923755837913
2,70.95370669210116,53.00962555571781
2,70.98200715952818,53.02918264665434
2,71.0066208252065,52.973360077335606
2,71.03240632795013,52.99865390529845
2,70.99571626924552,53.01807238250894
2,71.03387894992596,53.008853282985626
2,70.9990257792037,52.99039219666939
2,71.02514999424425,53.01026100330239
2,70.99588677610932,53.00918513720557
2,71.01372063295646,52.99115537548285
2,70.99352168349606,52.96784388619912
2,70.97898482976646,53.01434437813891
2,70.98261348168295,52.97851154574769
2,71.02938862213692,53.0228187990792
2,71.00964868207649,53.00175624474657
2,70.96977545517197,52.968193166114126
2,70.98777673136776,53.01382344645394
2,70.97200870838618,53.00764008005697
2,70.98485257210216,52.98014797084207
2,70.96098641685482,53.00556496247922
2,70.99265948103599,52.971379379015566
2,70.98900490807793,52.95713510499244
2,71.01314478022321,52.977919305031385
2,71.0327996470517,52.97809342135334
2,70.96190876314648,53.008642111726964
2,70.97405288814748,53.01180323697793
2,71.01857732314673,52.982593276144264
2,70.9592520935043,53.002652314536526
2,70.9721638768158,52.973312573640015
2,71.02322508197966,53.01414068383003
2,70.98994091689747,53.03606937698381
2,70.97680816998425,52.98927653713993
2,70.99091958508038,52.99230327590886
2,70.97214747351711,52.96423092878401
2,71.00775003817978,52.98728723052703
2,70.98948937157579,53.01866139398341
2,70.9883681097335,52.9971272605453
2,70.99814890998542,53.02254000602088
2,71.01406524508161,53.020784363371064
2,70.96762451590469,52.9794330744694
2,70.99487936129519,53.0100061041711
2,70.97951905178317,53.02092888850929
2,70.95489056996554,53.00642655872384
2,70.98563586570731,52.96640297956637
2,71.00737675013735,53.000511752572606
2,70.99580375256139,53.02693143622687
2,70.96762038585253,53.014150625795494
2,70.99700160402249,53.00593545269229
2,71.04236716323594,52.99053474044271
2,70.97316037784773,53.00055841256349
2,71.00621330219775,52.99722536964255
2,70.97235350537188,52.98560089162717
2,70.987009926992,52.991190652089365
2,71.01001799822743,52.979746525491045
2,71.01886129384606,53.02938216308608
2,71.00132394132535,52.984476197931166
2,71.01002187967372,53.007365426677566
2,70.99265948103599,52.971379379015566
2,70.98224896642138,52.97407214234202
2,71.02213745808508,52.972950342812446
2,70.99418025616215,52.987649477493036
2,70.99419508063794,52.98859556281904
2,71.00142614479562,53.01396487135071
2,71.00266568067862,52.986958560936934
2,71.01414573426638,52.989555326352054
2,70.95892379840632,52.99920271065419
2,70.98138819182016,52.98498470681517
2,71.01478645479928,52.96697335779769
2,71.01817813171797,53.011357404940675
2,71.02729516871071,53.003429032419355
2,70.9904594320263,52.95763653711983
2,71.02785193317183,53.005879510762945
2,70.96578797751444,52.99998408086981
2,70.98490286075968,53.01540862889421
2,70.97500300590994,53.01343130284154
2,71.02688975027714,53.001382045969294
2,71.0276462504863,53.009875087818706
2,71.02788332613862,53.00049167275465
2,71.00553975379893,52.97662142820858
2,70.98543685749058,52.98439446631142
2,70.9781271793766,53.01727380395967
2,71.02168334588282,53.0339786935015
2,71.00582763202532,52.986314860075126
2,71.01602053105505,53.01234274909785
2,70.98913216486565,52.96971987104167
2,71.02980147040955,53.001457931390675
2,70.99137140356628,53.00474665625854
2,71.03119330607964,52.988589943086104
2,70.98622286152546,53.00728570201191
2,70.99140785304458,53.01264220599788
2,71.00028416658435,53.00591549073151
2,70.98206650311761,52.98006357855637
2,70.98403967679795,52.99894808598025
2,70.97130631096546,53.01644434260215
2,70.97442250448441,52.988030510871546
2,70.97907262038126,52.98517434129288
2,71.03199203884989,53.016495781348766
2,70.99251368290095,52.98884934196697
2,70.97776354565914,53.024447515819524
2,71.01947919741669,53.017105077074866
2,70.97380335348684,52.98113485636456
2,70.99043993282672,53.01112394251215
2,71.00089183800783,52.98375286014588
2,71.00931160872152,53.003498525785204
2,71.01850251011676,52.981177410154224
2,70.98831381135585,53.011703380653096
2,71.0137994459007,52.97518898949715
2,70.97920083527751,52.973730417146015
3,70.959143283244,53.02737705956323
3,70.99815366030738,53.024758978342156
3,71.03923143842486,53.014524148795616
3,70.97633893968649,53.03604053654446
3,70.96708302507503,53.021161570850026
3,71.00533529912003,53.01276656526578
3,71.03557511108595,52.96651716590361
3,71.03813823891146,53.01110907414664
3,70.97596934387364,52.99453897243884
3,71.02456026635403,53.02405053776892
3,71.03177078136675,53.02612208199607
3,71.04017553839347,52.99255761795493
3,70.97690531299735,53.028554484574514
3,71.04230010714255,52.98533379286247
3,70.97407285698634,53.029063232480084
3,70.99848768643119,52.99139543473731
3,71.01521672689101,53.00117394698639
3,71.01077169437366,52.95509356643914
3,71.00632525139982,53.022358572974824
3,70.99863754000454,53.014883053311294
3,71.0189238814644,52.95377118794372
3,70.97549954798282,53.011750677874026
3,70.96440353262633,53.03210574877036
3,70.97265709271126,52.96380315364269
3,70.9926470446589,52.99072492623984
3,71.02482294722685,53.04020328230454
3,70.97518168590469,53.015507231123046
3,70.99422174494512,52.963184027114565
3,70.9606020758273,53.02765312305866
3,71.03080791201474,53.017053231279014
3,70.98264496101694,52.988986908963504
3,70.9872701446489,53.00720217186681
3,70.99560753328868,53.02434069320226
3,70.9594265218255,52.97901952102257
3,71.03458969713853,53.01531032550681
3,70.99410651102201,52.95331964544895
3,70.99463486765231,53.02084618137593
3,71.01966162342926,53.04137707667241
3,71.00051967434453,52.98774549105148
3,70.98960451292348,52.98519831950158
3,71.03651906709231,52.97112197162467
3,71.01805434742663,53.01419787524531
3,71.02898600795407,53.04018982614625
3,71.02138833725978,52.973989728934086
3,70.98954070177001,52.983328424684316
3,70.98884526204424,53.02240053171743
3,71.00755575135686,52.97989459423394
3,70.96739329901577,53.02066946024174
3,70.96546855617181,52.968340450672386
3,70.9682266065607,52.96799582333824
3,70.99231018482853,53.00510131363126
3,71.0034757457478,53.001488396432
3,70.96184399290374,53.018442449846304
3,71.00562256147855,52.98368105805374
3,70.97632036116634,52.99622603715109
3,71.02821164103298,53.040802816505455
3,70.98990487927776,53.048354088761016
3,70.97930813473603,53.00753888285487
3,71.01233523132125,52.97338694799517
3,71.03214031662766,53.02353572559799
3,70.98406612613867,52.97066904399377
3,71.01022698669308,53.02172398275505
3,70.95009917604018,53.00224051219332
3,71.01243938145339,53.02926796296463
