gene,x,y
1,81.96888760165379,77.0341725191774
1,82.0151029212929,77.0388590275658
1,81.97501866035186,77.00175263862599
1,81.98543627340447,76.98458122581556
1,81.96983939638866,76.97950339262815
1,81.9838423321766,77.02376318137404
1,81.98427053759191,77.01313604829306
1,82.03396257847557,77.02148315944311
1,82.00649602420822,77.00601387561576
1,82.01801950479187,77.0386690638282
1,82.00465577992239,76.99508883862231
1,82.01318948308767,76.98498467327822
1,82.04795885892652,76.99820762734403
1,81.97749534158685,77.02588592370283
1,81.96710309306138,77.00983220289326
1,81.98261960470887,77.01026263966962
1,81.99542256840678,76.98419843171541
1,81.97651310076981,77.00250112517648
1,82.03108362253406,76.97051630931625
1,81.99821806004708,77.00399824169264
1,81.98892842166934,77.02223953143158
1,81.99501028604413,76.99366445683194
1,81.98460607157295,76.96787766299045
1,81.97105819521911,76.96659390683787
1,81.98362380986778,77.01695968289917
1,81.98432083185212,77.04088993431952
1,82.0262993341077,76.97503654826771
1,81.98145932732166,77.04043762835487
1,82.03916179216279,77.02049403972886
1,81.95553924289504,77.00021599436134
1,82.00775458753576,76.97864238055467
1,81.98708652108265,76.98439390904011
1,81.99122166328807,76.98534098393506
1,82.02094809508458,76.98226251185058
1,82.01428917987096,76.97850831775649
1,81.95051846060447,76.99422633820356
1,82.04509044481867,77.00072813176543
1,81.99964851309882,77.01437139252954
1,81.99288972930901,77.01041990586492
1,81.99501854436822,77.04273081135014
1,81.99937871086505,77.00618084645224
1,81.9615681826691,77.02564206008879
1,82.02245440127754,76.9765102279054
1,81.97012855479646,76.97351323251931
1,82.02427722535444,77.0231593143726
1,82.00438287021932,77.03808958678175
1,81.986480906397,76.95990248341361
1,81.97674472820293,76.99063646025837
1,82.00191929580315,76.9905132583659
1,82.04113242563433,76.98998680488839
1,82.03029195734202,76.98022727149633
1,82.01424519666863,76.96861959290842
1,81.97582645936468,76.96697391183235
1,81.9835961789022,76.95370669358833
1,82.00466358941988,76.99407936766455
1,82.01828543816785,76.98408358415087
2,81.9689575346747,76.99807475469133
2,82.01006147280137,77.01608446594449
2,81.98656436666606,76.9840938992292
2,82.01931711055586,76.97136465592254
2,82.01107919616472,77.02540663746667
2,82.00820319965747,77.01952122440355
2,82.00563656236066,77.03435284855279
2,82.01830235697066,76.99626486939549
2,81.99708936036915,76.98563995158712
2,82.01207545100742,77.00817592238562
2,81.99870751382308,77.00333819729741
2,81.98484835096663,77.01379211043722
2,81.98099542442323,77.03161577762118
2,81.9973455665734,77.00461001371276
2,81.9992762866307,76.97752275615125
2,81.99404603650086,76.99838843580083
2,82.02304560180255,77.00525987228158
2,81.96711089904427,76.98246207220706
2,81.98137543534631,76.96469571599951
2,81.99932978271107,77.01869554294544
2,82.02777338661392,77.00313395450094
2,82.01521766757168,76.9970007305327
2,81.98005945358061,76.9891365867509
2,81.99877459195186,77.02771841144919
2,81.96741112956691,77.03565488612747
2,81.96716906847755,77.00146234751949
2,82.016514419494,76.97179507791854
2,81.97554181401966,77.01120126398665
2,81.9822873523793,76.98782403604584
2,82.022221349936,77.01422949202644
2,81.98447981875312,76.95844272280702
2,81.98649464728032,77.03951429447955
2,82.03790792486625,77.00224770193017
2,82.02930195000175,76.99351648177668
2,82.01019891041838,76.97900024361445
2,82.0003517677775,77.00600075249758
2,81.98943036030188,77.02548694563487
2,81.98355824393856,76.9976362484684
2,82.01848360877996,76.98396324996406
2,81.98945776069824,77.01386239525826
2,82.00566387751887,77.04555072476369
2,81.9820533386298,76.99386779740675
2,82.03573365013327,77.02296764998758
2,82.0122772178058,77.04221956828164
2,82.00212545080795,77.00441956495216
2,82.01201418758971,77.00426561178845
2,82.03343410635661,77.01970792132047
2,81.97345946929495,77.02657034269285
2,82.01815800390459,76.9912983709213
2,81.98112255572096,76.99963088343264
2,82.00409812432329,77.02263715114829
2,82.02410709755263,76.97960087063413
2,81.99159089506699,76.96361084283778
2,82.01792719424267,76.95546907300945
2,82.02953520720985,77.02809746960554
2,82.02540138022742,76.98678551924824
2,82.04064362249682,77.00577608059103
2,81.98524364524043,77.0254239277428
2,81.98420843737804,77.01593126539026
2,81.98170430166988,77.03861532445957
2,82.00847135439945,77.00661304440021
2,81.99734488633645,77.00449480661445
2,81.99914642927648,76.98095424660275
2,82.00016556384283,76.99059319123752
2,82.02212942638307,77.01319399972122
2,82.03671102957323,77.00600741860696
2,81.9940029070021,76.99283778965416
2,82.01931056426166,77.03300956815623
2,82.00118541836169,77.01460004918697
2,82.0123720456361,76.9871479868195
2,82.00780512284895,77.04069808453244
2,82.00458818006862,77.01110671245273
2,82.0108263117566,77.028689788477
2,82.03477940720765,77.03008531171356
2,82.00957555881456,77.00939184309759
2,81.99904765571007,76.99831123665689
2,82.01691885959247,76.97312830183564
2,81.99448569717843,77.03483231281164
2,81.9969099526364,76.98608886992056
2,81.99767911255216,76.99286358822783
2,82.0011454690416,77.0463423979502
2,82.00846517934497,76.98979684437316
2,81.9833095423701,76.98586440009234
2,81.98359569277156,76.9928890004756
2,81.9995137922559,77.002635882284
2,82.03401948959241,76.9794308370767
2,81.99062218152092,77.02615418527579
2,81.98361100371524,76.99364497170824
2,82.02146753339902,77.00496837318013
2,82.01390097798965,76.9887168015439
2,81.98902905177428,76.98013761876334
2,81.99543890820553,76.95395044178423
2,82.04331409798775,76.99624577822239
2,81.98015905304399,77.00146220620567
2,82.00542739410831,76.97552123523533
2,82.00342339692477,76.97957594453399
2,82.01429856135123,76.99497311539015
2,82.00125327393178,76.99778228569406
2,82.0147709664098,77.0239160187053
2,82.01901672484212,76.96563455335928
2,81.96485723347402,76.98034836124424
2,81.99656527849723,76.99787355165812
2,82.00267284738385,77.01671482000049
2,82.0060653350726,76.98292134034455
2,82.00960003313217,77.0007636598658
2,81.98556921749243,77.01173162628781
2,82.02986496933114,76.9976320655107
2,81.99522824272664,76.98797077285748
2,82.00188065944616,77.0171962860255
2,81.99974869322867,77.02060248104604
2,82.02137809908183,77.00722462424648
2,81.9840157634715,77.00689265165246
3,81.98672557922443,77.01990801281401
3,82.01649192628035,76.99937102918035
3,82.0010003885289,77.00813344694546
3,81.99198622483696,77.02904223576822
3,81.9674780880976,76.99942239714287
3,81.97580120160517,76.99377450369717
3,81.97294832442255,76.9810449398608
3,81.99345442133516,76.99822585413276
3,81.9706038754804,77.02103748356144
3,82.04492075336412,77.01068536908427
3,81.98439503429701,77.00495613313814
3,82.0320223601945,76.98432269277957
3,82.00039037668454,77.0088394546049
3,81.98688292970527,76.9565638421267
3,81.96921743233659,77.03123601829775
3,81.97482443876991,77.0311914797392
3,81.95893394247744,77.01995136178674
3,81.97294120748118,77.0124765641266
3,81.98559870920887,77.03121672435321
3,82.00960003232319,76.96101807623714
3,81.97131311992763,76.97812120577605
3,82.01110020285057,77.0047701388078
3,81.98178767288124,76.99176946459352
3,82.02340211677402,76.97482001974991
3,82.03988902820882,77.01475973474275
3,82.02103660537556,76.97405490749948
3,81.994392274937,76.95774606561562
3,81.9963720985072,77.00793145488537
3,81.98861459130032,76.97936919912128
3,82.01424519666863,76.96861959290842
3,81.9668290271976,76.99950960856819
3,81.98356976659721,77.0163499931954
3,81.9895351819326,76.99537775939902
3,82.01023120493645,77.04785451828842
3,82.00700679329516,77.03451494613414
3,82.00327659742945,76.99761842433308
3,82.03933251643673,77.00111009510816
3,82.0039150689894,76.9912962892262
3,81.97969235710659,77.03642096754466
3,82.00906685118953,77.02748925710378
3,82.00458041954096,76.98500261279133
3,82.04392322599035,76.98808058404246
3,82.02095116096864,77.00565054272721
3,81.96173029068198,76.99253246120915
3,81.99879561897625,76.9826260746117
3,81.99700799090598,77.0395240775504
3,81.98491729197512,77.043258197478
3,82.00812923048179,76.95400072051484
3,81.96749846896412,77.0200353057738
3,81.97798051891932,77.00462522036081
3,81.96386240175413,76.9793006373334
3,82.01870836992249,77.01940046598695
3,82.04310807496289,76.98954639804381
3,81.99156262003424,77.01931604812415
3,82.02912775782305,76.99404710558457
3,81.97290822509808,76.98660565090883
3,82.00142711891303,77.00103648609692
3,82.0126727464649,77.02708355973934
3,82.006903038583,76.97173314791482
3,81.99157156046078,77.04650527492225
