gene,x,y
1,66.02117004105182,68.01070188229232
1,65.98609981345666,68.01373672411566
1,66.04038336336436,67.97603679990755
1,65.97990328936591,68.00391465521294
1,65.96027343256107,68.0066971769179
1,65.98532904358981,67.96219214221863
1,65.97989850979596,68.01047212675338
1,65.95135343551686,68.0035342832467
1,65.9811671384529,67.97416109433381
1,66.01069091089475,68.01103064148248
1,65.96497826276789,67.97036061979962
1,66.0040449826191,68.0184289440956
1,66.03619928630309,68.00163197395571
1,66.00718165930599,68.0094156340316
1,66.0283852776535,67.97063342620034
1,65.98597272881175,67.99917047646778
1,66.01993164473538,68.03738776221404
1,66.0232564676155,67.97979857937318
1,66.01283749523948,67.96913092999705
1,66.02632480066572,67.97290276014738
1,65.98310512858832,67.95634725799414
1,66.03844123803893,68.00586088277474
1,66.01590376604416,68.02683003922917
1,65.98882898340328,68.01349346584246
1,65.9841115148278,67.97353570992875
1,66.00663333506915,68.01236203210274
1,65.99873884652592,67.96199993171219
1,66.00952397852333,68.00252073219667
1,66.00118741820214,68.02222812728613
1,66.0260383641923,67.98907378592487
1,65.98665370966529,68.01268198854787
1,65.96937899636511,67.97780504000579
1,66.02903959293164,68.00236952986735
1,66.00525851820466,67.95302638469951
1,66.02281300342422,68.01263940336986
1,65.9992891454448,68.01283231120773
1,66.01706300450579,68.00633517721279
1,65.98176405661256,67.95641224784116
1,66.0046119871865,68.02327262598233
1,65.97753348813337,67.96500733695224
1,66.01107008610556,68.01503052286026
1,65.9775724694742,68.00592761835891
2,65.99073228878676,67.9683510693998
2,66.01899976505618,67.97797583280544
2,65.99690445892797,68.01602413998818
2,66.01263293626432,67.97305488620877
2,65.9735100105122,67.99185826051209
2,65.98805999669692,67.97864909334346
2,65.98422471210749,67.9626956211002
2,65.97609517646356,67.97803755548354
2,66.02010521886177,68.02078984339737
2,65.98963468143499,67.99620111279744
2,65.97524296135175,67.99384974923326
2,66.04507916722757,68.01309438204513
2,65.98692986682056,67.9740177122616
2,65.99563887029497,67.96772154786875
2,66.02309187479143,67.98254857713263
2,65.99984665321965,68.00804634064625
2,66.03241474422138,67.9634965193885
2,66.00344858364366,68.03065228544298
2,65.98490516047316,67.99647828553083
2,65.98338299749746,68.00204254928867
2,65.97505759466712,67.98626210481983
2,66.02032787200781,68.03486706058798
2,66.0031334361195,67.9831016402603
2,66.03039658049698,67.99750791158314
2,65.97766478306816,67.99141739991158
2,65.95981420554934,68.00699011381604
2,65.9807621085424,68.00973861600932
2,65.97719989400201,67.98608770958549
2,66.03525133830756,68.01955265504166
2,65.99549741688756,68.02799227505345
2,65.98571430809741,68.02851795185677
2,66.04110915305688,67.99094486274618
2,66.0178114202588,67.9627641992498
2,66.01570532476067,67.98221889800926
2,66.03263786100433,68.03109880015259
2,66.02875094221775,67.96897646572447
2,65.98572246253666,68.02218980967695
2,65.97248080332892,67.98053482554441
2,66.01717978929145,68.01272825830614
2,66.00525916566602,68.00623124677702
2,66.00046206630479,68.0029300558358
2,66.02066747151508,68.00880490481978
2,66.005943405933,68.00754573305535
2,66.02136206748557,67.97700024177979
2,65.97600877267594,67.9607233174262
2,66.00110673160763,67.99816598412738
2,65.98673863138458,67.98246424043751
2,66.02767323688586,68.02289079471706
2,65.9726768166504,67.9613539346821
2,66.01301126008102,68.01541893658023
2,66.01400163090608,68.00161473982271
2,65.96790156728059,68.00259906972028
2,66.00816504406497,67.99246467224492
2,66.01919802604911,68.01782488933456
2,66.02145059384357,67.97112836373368
2,65.98798947036722,67.99205535712373
2,66.001289459623,68.01222984087903
2,65.99959320650363,67.97329337820952
2,66.00210953743766,67.98599548778637
2,65.98865029708703,67.97012445714874
2,66.00623706255438,67.95659605298407
2,66.02763843527116,68.00254610760196
2,66.01636429501426,68.0422610827081
2,65.98078781767704,68.00151623196173
2,66.00416331808422,68.0200853908513
2,66.0203982569126,68.01718413440953
2,65.99219906563457,67.98599176947523
2,65.97473433145585,68.02492944101313
2,65.97142023368288,67.97510519978245
2,65.98948853844502,67.98027441059533
2,66.03037659517601,68.00083243321771
2,65.98450676068276,68.01256367897749
2,65.97006640137073,67.98314225639956
2,65.97435802547147,68.01121955740571
2,65.9862613857667,67.97656785311801
2,66.01329309951247,67.98290139339494
2,65.97020595775783,68.0025668255109
2,65.9763398957986,68.00258791992091
2,65.97426789457035,68.01028625166472
2,66.00055847387277,68.04626250051
2,65.99022410968904,67.99610277641504
2,65.9866451557646,67.99447721342098
2,65.96663560444794,67.9995292588292
2,65.9996932118598,68.02337184482471
2,66.01410476458803,67.9784765895452
2,65.98222419009983,67.97286232992897
2,65.96244736468627,67.98780148583637
2,65.96621155689174,67.98352073256821
2,66.00427970649693,67.95169788028645
2,66.00513500020112,68.01252060935178
2,66.00412781387905,68.0059669298047
2,65.9988653535216,67.98962394695306
2,65.97778238333736,68.00479122374391
2,66.02594982723414,67.99518481424917
2,66.00272441706908,67.98512637257848
2,65.9909269804018,67.9672752915119
2,66.01615123960335,68.01766464779779
2,66.00777401425384,68.02073922608542
2,66.00413061393782,67.97581520853011
2,66.0036029247552,67.97820459682059
3,66.00384471545969,67.96975641569038
3,66.02315608948273,68.03831815038258
3,65.9795649316466,68.00020720111665
3,66.0242981116284,67.97042444599376
3,66.0318536560526,67.96401987966615
3,66.0026437547974,67.99658720495414
3,66.01943996904137,67.97764887843294
3,65.98337652056192,67.97932805020567
3,66.00779051068685,68.03342014381036
3,66.04038336336436,67.97603679990755
3,65.98393546524204,68.03333882356918
3,66.00615216223805,67.99307693266552
3,65.96213465984259,68.03260801152216
3,65.99137653785316,68.01942089878263
3,65.97021784398058,68.00671960012916
3,66.04248391733546,68.01338731066461
3,66.01149904659346,67.98931142968152
3,65.99866755380563,68.01661436499748
3,65.96711611965246,67.9632332240706
3,65.95578405534823,68.00430008236768
3,66.00272441706908,67.98512637257848
3,66.0112471925089,68.03348800672191
3,66.01183458055752,67.9960671053194
3,65.96513588091673,67.96960112666292
3,66.00993733450298,68.03273958288436
3,66.00144355939773,68.04995815684107
3,65.98639654057882,67.98027960902303
3,66.01171036034735,68.01357126736349
3,66.01024574134915,67.99139053127979
3,65.96337546378061,67.98987015501508
3,65.9952047312576,68.04212181951273
3,66.01405465758592,68.01145963058228
3,65.96930817213602,68.02464433527494
3,66.01046902411272,67.97755365055295
3,66.04319614927623,67.98769260239739
3,66.01467614941217,68.02099850125167
3,65.99407251598296,68.03869825504785
3,65.9709265456735,67.995942843825
3,65.98394251100113,67.96135229321855
3,66.04583556619019,68.0031997243279
3,66.02517300605138,67.98788950212958
3,66.00896168399046,67.95187525367002
3,65.99736578035811,67.99041265796804
3,65.97205507487342,67.99415005808628
3,65.99020260795807,68.02329558511437
3,65.9634512677027,67.97619634615486
3,65.99210289890983,67.98431279392756
3,66.03548006474959,68.00615204929915
3,65.99983024430554,67.98082909924672
3,66.02226594140123,68.0307083427026
3,66.02438809876551,68.01918777975496
3,66.04027242274461,68.02017850945823
3,66.00325831039355,67.95267098955235
3,66.04319614927623,67.98769260239739
3,65.97132476144047,68.00118056240295
3,66.0337482312152,67.96711228733174
3,66.04128347134754,68.01217466944087
3,66.01488430265572,68.00162414549108
3,65.99502577107481,67.95735220584504
3,66.0133726709541,67.99858019201017
3,66.02614737894062,67.96862890660177
3,65.9905550410061,67.9992280287011
3,65.96384025478994,68.00646594955931
3,66.01387281562188,68.03474811266089
3,66.04250400714733,68.01200669485935
3,65.99067098665948,68.00190408988371
3,65.99854226764668,68.01328543905808
3,65.98677110951945,68.00373110062567
3,66.00227114281853,67.9514341925066
3,65.99995044275087,68.02486840596288
3,66.00636853730933,67.9845443363503
3,65.98072217571232,68.0307288069737
3,65.98339260265793,67.97633423297553
3,65.97880706871143,68.00612279275481
3,65.95131775073224,68.00015014306443
3,65.9644264885067,67.97591389917348
3,66.02645295280968,67.97425586166756
3,65.96449773216095,68.02589754277987
3,66.00909249195765,68.03039857760952
3,66.00452285779865,68.00400580797405
3,65.9712086150582,67.97564788474921
3,66.01299841738701,68.01849431880257
3,65.99575027931533,67.98994587050645
3,65.99086980635666,68.01006392181415
3,65.96707626019123,67.98300960898192
3,65.97570512462907,67.96886815213394
3,65.99386918105408,67.98989767033535
3,65.99649858204559,68.03942197824733
3,65.99469299211596,67.98544580836149
3,66.02715192342387,67.99140479855444
3,66.02404876656949,68.00483893443523
3,65.97806593346853,67.98040552835722
3,66.00573873560687,68.03658391621921
3,66.04897858133387,67.99391184889113
3,66.04199089240844,68.01824542896782
3,65.98298793923499,68.01636833560792
3,66.03976313747154,68.02253841362135
3,65.95831268932791,67.99725549101096
3,65.99912193940442,67.95495118519761
3,65.96459198105033,68.0080627744576
3,65.9908029678134,68.02243023804321
3,66.01982039253252,67.96029465349557
3,66.04133358968627,68.00709297253606
3,65.96470229585123,67.98245104180856
3,65.99309140848503,67.97383264219233
3,65.96356928020863,67.98012475286377
3,66.03590949267382,67.96810797074377
3,65.99266711319206,67.97529957833932
3,66.00883155768577,68.020384492393
3,66.0036624238464,68.04082762862683
3,66.00459113618453,68.00257900685111
3,66.01207244902236,68.00767074945199
3,65.98178893462858,68.00458211870317
3,66.00613231280838,68.028405342487
3,65.9910293033938,68.0090047036541
3,66.00104357541483,67.99175350706835
3,66.02589443686863,68.02986921527311
3,65.98961238017685,68.0079655439134
3,66.02955734102542,68.01226858371632
4,66.04178704500221,68.00985861468126
4,65.96858340170525,68.01279817436244
4,66.04362181269589,68.01907229151526
4,65.99764448191145,68.02866986568525
4,65.96865537426314,67.97042707362858
4,65.98630785359515,68.01086589996483
4,65.97349533141902,67.97784713743482
4,66.02655865722916,68.03592070051978
4,66.03847865362495,68.02988175911236
4,66.02429952881387,67.9964947870466
4,66.01920482669598,67.98796740167784
4,66.00322739003568,68.01794759217486
4,65.97367962812308,68.00666535884297
4,66.02903752595783,68.00863650527694
4,66.02315695800961,67.97782977236795
4,66.00381702294277,67.99458063811237
4,66.03039496510969,68.01940229059272
4,66.00047680581135,67.99367924971605
4,65.98193367279418,68.02783771482994
4,66.03193282056527,67.96644606942078
4,65.96883525027802,67.98102583184338
4,66.00654004123325,67.98861752053027
4,65.96336789911636,68.00005712171817
4,66.01749850446473,67.96461453636086
4,65.97141682356943,68.02506562590425
4,66.02129364560432,67.99944462170811
4,65.98592090116543,67.99956019263311
4,66.01859529471677,68.00346042706144
4,65.96304335785538,67.98312577642746
4,66.00337837745884,68.04442385798464
4,66.02272881409965,67.96716175220767
4,65.98353130375716,67.98451364322787
4,65.98888670287263,68.0169086381033
4,66.0346441404006,68.00138839112812
4,65.98014073414829,68.02004614591657
4,65.96515627994876,67.98907913239123
4,65.98710654060848,67.96995944536852
4,66.03696752526473,67.97804950798711
4,65.99299112022459,68.00244088004501
4,65.98320224783565,67.9952452373064
4,66.03881878535373,67.97758364525873
4,66.0275411197995,67.97024357878756
4,65.9646211986284,68.0247012874124
4,65.98109333981063,67.96772299524834
4,65.9869362303868,67.99456197326623
4,66.002754801451,67.99178933556861
4,66.01810112038686,68.0091719977822
4,65.96530433823548,67.9930919381865
4,65.97783592297964,67.99813166149805
4,66.00377588792365,67.97184857917021
4,65.99798896817944,67.9686446812304
4,65.98867651768151,68.02422729698972
4,66.01601332128602,68.02178300673913
4,65.99682208094583,67.97085652453815
4,66.01746896774799,68.04565888960745
4,66.01512059403449,67.96269293614301
4,65.99869358338354,67.9817787523518
4,66.01688274894848,68.0172665884472
4,65.99608553844959,67.96728652008233
4,66.01283749523948,67.96913092999705
4,65.97852030279552,67.9734314377249
4,66.00135318745633,67.96691249627456
4,65.99008685681444,68.01063595105686
4,66.02694141329137,67.9635556510628
4,66.0179122632607,67.9686840168768
4,65.9866542031396,68.0233236429765
4,66.03216105037315,68.01332998291976
4,65.97073948031569,67.9936377614943
4,65.99903809665626,68.03335330898138
4,66.00585196207427,68.00985922749301
4,65.98042409666513,68.03397197008837
4,65.99369741373272,67.97904449242017
4,65.98847524517981,68.03899795987674
4,66.01183458055752,67.9960671053194
4,65.97449346576421,68.03907411633513
4,66.0015613518792,67.98839271445568
4,65.96910706929363,67.99723650334766
4,65.99852107176751,67.99828437022211
4,66.00234792501246,68.00489473251655
4,65.9593597579297,67.9817703325303
4,66.02277519310019,68.03738352042359
4,65.9765672942048,68.04372626567131
4,65.98848921432462,67.99209304145369
4,66.0366932042898,68.01560877022666
4,65.98246922576593,68.04451296591823
4,66.01257891993512,67.98572032667154
4,65.96129763592998,68.00000585666203
4,66.01242304259996,68.04456832505329
4,66.02148384803652,67.98951747400264
4,65.97045450681817,67.97491990623195
4,65.98137999149631,68.0187843689209
4,65.99811050346044,67.98649557693122
4,66.0205003856784,67.95927425257409
4,65.96642081005004,67.99453472612092
4,66.04195896615548,67.99900651379043
4,66.01405592103552,68.0426752704288
4,65.99797446942443,68.03782452345918
