gene,x,y
1,60.01016983760425,60.95794956551653
1,59.97887019275947,61.008128053833225
1,60.01180121467101,60.9731080145005
1,60.03095665128651,60.96682345938258
1,60.04356518427843,60.98147364634948
1,60.03983688187181,61.023949051125385
1,59.98504864782105,61.004934515572714
1,60.02282482832951,60.9785116947495
1,59.99083510136871,60.95397559731743
1,59.96050990389605,61.02414207359452
1,59.987151191473586,61.03839443821181
1,60.011537474069996,60.978419395082454
1,60.017191629526636,60.97208153223414
1,60.045247601893486,61.01983173219931
1,60.04421315002922,60.9802320861548
1,60.02756575746267,61.01201113666775
1,60.03479611695018,61.00542192680704
1,59.96246561602592,61.02648413429701
1,60.01787958153451,61.024114919899034
1,59.979702205645175,61.00714502580955
1,59.9700147666529,61.016705450707796
1,59.99797012040912,60.98639886350709
1,59.99867661874493,60.99243335170347
1,60.031297919450466,61.02829743210718
1,59.99880165238828,60.99937651441114
1,59.99564168190031,60.990402504052845
1,59.996475246375134,61.01162338179505
1,59.99960774942449,61.01309883663741
1,60.012250740825664,60.98247603892449
1,60.03069003124877,61.01494477138329
1,59.99880459566224,61.035808877833965
1,60.03029348093811,61.01529937974267
1,59.98660564183673,60.973428052888266
1,59.99109259036626,60.975204302239845
1,60.04263769716233,61.00419324525945
1,60.04415435980352,60.9930299420881
1,59.979843159246016,61.04551669053528
1,60.00445616665154,61.00673221869892
1,60.00257533953748,61.02747108504815
1,59.98471470339418,60.98792309268926
1,59.996718654657755,60.98302062766458
2,60.00319901792235,60.97868316179175
2,60.003142116971325,60.988495271183076
2,60.00701507681368,61.020977195092584
2,59.99869515740232,60.98057091930335
2,59.99568718742831,60.99619012570541
2,60.00473777658044,60.976469339882286
2,60.01490654780939,61.00994483641941
2,59.98705377949201,61.0376768327387
2,59.982563058782624,61.008014503795415
2,59.9926197371578,60.992617708099615
2,60.00760189149538,61.00796061544163
2,60.00531522363833,60.995216151763266
2,59.969504425145516,61.010680049525824
2,60.00950740994132,60.981653962667515
2,60.01094097070319,61.00650991665132
2,60.007659534697886,61.042362938321595
2,59.9834832820505,61.0095313508996
2,59.98392126874254,61.00491660675265
2,59.96529765683072,61.010685916366356
2,59.98352265039987,61.024283254584276
2,59.955259072479436,60.98644303519505
2,60.00011008191955,61.021077809377175
2,60.007533564269785,61.04757725093744
2,60.035621276324314,61.03060563465462
2,60.02602697309058,61.02805935625131
2,59.97250098584094,60.99701249949391
2,60.023780047411755,61.0303639117537
2,60.031210157465516,60.96912553993219
2,59.99157593543072,61.021374290736716
2,59.95929623603623,60.99464803007182
2,60.043628432804944,61.02343247975606
2,60.00599628627176,61.01514723696303
2,59.96100957728079,61.029489669687116
2,60.01178244322882,61.00364106090292
2,60.003236693158,60.995135961884024
2,59.963660910641686,61.017108400963195
2,60.02534986309598,60.984107662527016
2,60.03142291205009,60.99132889877592
2,59.9696475979828,61.00753477519407
2,59.96555107323799,60.988041248844745
2,60.02181969397455,61.0057011463885
2,60.002899981901585,61.0330089448593
2,60.00084214534581,60.97497186729766
2,59.988158899161,60.95929729926484
2,60.00534884736409,61.01349046557263
2,59.974246851658044,60.969366357640524
2,59.96589279886102,60.98418772030178
2,60.02673251866089,61.00176857041297
2,59.991574290957885,60.99013600670823
2,59.97159524497491,61.0081311912078
2,60.002548374655866,61.003675822800595
2,60.02585906346632,60.99818938524822
2,60.02098596289227,60.98793537935127
2,60.00450554419711,60.98033469094396
2,59.999226688788774,60.98926106911092
2,59.97976669492964,60.99303505134782
2,60.023092007838706,61.016359801633136
2,59.98819876279543,61.04418397598114
2,59.95434534083886,61.006521453504256
2,60.00122167023295,61.00894407543309
2,59.99173030422535,61.00914540488583
2,59.999170055133646,60.99481689056759
