gene,x,y
1,80.99477265692188,56.96410224942821
1,80.9895672358285,57.0185392594779
1,80.96537923524014,56.99907528022039
1,81.0106877481244,57.01497531672367
1,80.99875222345513,57.01857064061805
1,81.03978906923086,57.005787061509615
1,80.97889808959751,57.044587670271255
1,80.9616242036762,57.01269054798456
1,80.95787565316495,56.99215626515125
1,81.02000304940718,56.97494137584256
1,80.99929331442135,56.957806198941206
1,80.98756764315608,56.96822147009627
1,81.02551958547734,57.003164693700214
1,81.0339971876585,56.99232615846788
1,80.97001970994667,57.00839869674758
1,80.98892374975505,57.03486344265474
1,81.0376418660862,56.98096016890885
1,81.02115059613807,57.00837728914668
1,80.9790385998298,57.00258826609785
1,80.97037853280898,56.963017001705914
1,80.97614269458353,56.99915514552168
1,80.98759838868999,57.03126877483635
1,80.98123166113918,57.04577073121243
1,81.02684101168191,56.9691374835422
1,81.00359228872512,56.99113899499981
1,80.96763370057371,57.00130194898359
1,80.96129481026871,57.011939171716044
1,80.99648388839289,57.00927642230122
1,80.97567539568867,57.00637312791466
1,80.96190371362661,56.9711148344733
1,81.03505393338756,57.02384452775235
1,80.9800402100277,57.00527029431973
1,81.01747575512327,56.97752737436682
1,80.9977091768684,57.03249746110123
1,81.03040186077898,57.01749685845266
1,80.98750065594248,56.975807033745234
1,80.97137452970007,57.006076731744194
1,80.99132136031926,57.027535704536824
1,81.01470360709259,57.021632617591465
1,80.9895096074375,57.04182166109975
1,80.99844680488317,57.026222386500045
1,80.99601200307936,57.00512408838975
1,80.95601927301205,57.01900865509153
1,80.9782111093925,56.9766517629613
1,80.98618555322369,57.03558376376741
1,80.99378350902924,57.0419511738035
1,80.98220151010995,56.975021775758
1,81.02556658856452,57.01401272496728
1,80.97059906155198,56.966369827621904
1,80.96527540238638,56.986681530211676
1,81.00532691770377,57.02471598967754
1,81.01694868004459,57.04345104000917
1,81.03087202405483,56.963238001942116
2,80.96681707531246,57.00700855708143
2,81.00814989299211,57.00050647603156
2,81.00456659851459,57.02025662954586
2,80.98902210608573,56.98761271517122
2,81.01270245661529,56.97525916396529
2,81.01367255462056,57.02586881341157
2,80.98871495496392,56.96856025168354
2,80.97559017342985,56.98256597525879
2,80.98663773405175,57.00374212413845
2,80.9825649888744,56.99196745653007
2,80.973204612435,57.029820814264625
2,81.02291273908608,56.95654175686361
2,81.02376151987335,56.97449979660637
2,80.98611769596288,57.00819410062206
2,81.01538149616923,57.01722888511282
2,80.99291306281492,56.97287140659968
2,80.98132897800085,56.9639499005573
2,80.96566290363577,57.023371527547184
2,81.00353604998354,56.99130794172855
2,81.03087556902206,56.982967574101465
2,80.99607137174736,57.00891625159842
2,81.02716499226594,57.01254009147598
2,80.97371426973238,56.972479997262624
2,80.9914581036033,57.01642543772367
2,80.99673844489466,56.98271162955441
2,81.0113125562675,56.952157743266525
2,80.9802518783921,56.970745003936855
2,81.01176414700697,56.96321502039802
2,81.01415581002306,57.006719477043234
2,81.01401569546394,56.992060584349936
2,80.98996324817827,56.97357350636048
2,80.98018505434834,57.00648589597342
2,80.99239436525895,57.026030849360176
2,80.96880837563194,56.988799978295326
2,80.9672064997325,56.99760609464612
2,81.03022808680768,57.0190408781185
2,80.99054884023874,56.99471740510694
2,80.99916276223728,57.02836648364038
2,80.97624343196256,57.0037141355846
2,80.99843672665679,57.00799425413075
2,80.96867840723048,57.023697185032205
2,80.99756136684614,57.00651899627802
2,80.96565533770473,56.98829152339802
2,81.02080786106089,56.99766496198661
2,80.95453686725587,56.98906029816571
2,81.00237608659188,56.97343760543786
2,80.99785595908281,57.0104632024433
2,80.99836158829464,56.97744626040725
2,81.01254974783565,56.99481155984564
2,81.02732235761341,56.99163010422715
2,81.01188484523719,56.99098937410782
2,81.01135061485044,57.02412621858015
2,80.97527923856931,56.99830118154895
2,81.0149208087667,57.023084074895
2,80.97388738570356,57.00572778893823
2,81.03518614265748,56.99733810403681
2,80.99286465660144,56.98768571705585
2,81.01150573992847,57.00013391514571
2,81.00287761951812,57.00209489437953
2,80.97493335408029,57.024304398523746
2,80.98929317974464,56.984380143827195
2,81.00511253571081,56.99157520060118
2,81.01470258258834,56.99585640260983
2,80.99724060151185,56.96797399390956
2,80.99807225543205,57.01212897541396
2,80.98678303077276,56.989237333103205
2,81.00450615470751,56.97999407628039
2,80.97022844594206,56.990544310176475
2,80.98255882936238,57.015755748689
2,81.02392380676301,57.016604474285515
2,80.96467809907259,57.003077741401675
2,81.01404646883938,56.95404119182052
2,80.99405831279914,56.99146972022015
2,80.99731915165698,57.001775928278214
2,81.00158381023846,56.983041884959434
2,80.97064863192143,57.03287395958008
2,81.01014320378968,56.99057009993257
2,80.98709359014059,57.03921070626976
2,80.9922876372666,56.989317342984755
2,80.9716991681943,56.97748677643834
2,80.97455104296537,56.99253615953479
2,81.01022837552294,57.01497144069218
2,80.97160832317861,57.01420011208521
2,81.02927756854466,56.961978340240776
2,81.01024061473508,56.997923260307054
2,80.97095338528707,57.011253697572016
2,80.99505830715232,56.99614848286903
2,80.9672086675816,57.01455579759185
2,81.00637150505595,56.97313494600685
2,80.98340532983636,56.986982782485285
2,80.97857594926623,56.991757228480864
3,81.00468701325337,56.968860465229525
3,81.01290922516762,56.95711348361729
3,80.98047306189869,57.041248612439844
3,81.02676410678794,56.99870168032997
3,81.00708271508925,57.0097675185893
3,80.98175015351859,57.02700051044191
3,80.99029725379577,56.96266656943763
3,81.00800484039205,56.99471104757065
3,80.98034658827052,57.010349453912724
3,81.00762110698726,56.99634502453183
3,81.04341905985247,57.00777934245775
3,80.98217204343072,57.02788267413706
3,80.99185324060058,56.99026361760478
3,81.03438905204284,56.997267306393454
3,80.99169464558325,56.978661001758034
3,81.02198505695122,56.9715230279549
3,80.98328550175876,56.99500806089736
3,80.96409029816755,57.002684263380736
3,81.03468127486104,56.98461189384145
3,81.03890015889979,56.990145823465554
3,80.95710516751616,56.97680824020589
3,81.04883181112807,57.002423167553495
3,80.97598351528687,57.00261780639756
3,80.99463550750666,56.98828045165131
3,81.0382291590519,56.98959997912624
3,81.02534983773053,57.042407248923496
3,81.011281058668,57.02334665285851
3,81.0416045553781,57.00450018246428
3,81.03754615166703,57.00666964091526
3,80.99857407746777,56.98601921155824
3,80.97179236680711,57.019315826446025
3,80.95841335217433,57.00982560071439
3,81.00724107562856,56.96778807586412
3,80.9932377465848,56.97968800325622
3,81.01768523108674,56.99812881656207
3,81.01620617117919,57.04043344106449
3,80.97423740854788,56.96054005593749
3,80.96019944858195,57.012412776876154
3,80.98435169583387,56.97626138352458
3,80.95868672140311,57.003034078557235
3,80.98182727761358,56.95822704511696
3,80.98432523564414,56.96694614826484
3,81.0190559209863,56.9911727582354
3,81.01133358196353,56.966919483753145
3,81.03795594484384,57.0269343107783
3,81.01877146857105,57.02304862810737
3,81.01129279746883,56.974457355571126
3,80.98837287967424,57.01425785795986
3,80.99321262644231,57.03626333079486
3,81.00586850168004,56.96452368390196
3,81.0148859150409,57.04265693639587
3,80.98269261598769,56.962285396450454
3,81.03698421212493,57.020613315148935
3,81.00885833598079,56.98081710041771
3,81.0022326814911,56.96585036950237
3,81.01426465327475,56.99784559608078
3,81.0208375197181,56.965924866652024
3,80.99914377033677,57.03079037512971
3,80.98771840939928,57.018653959920606
3,81.0021483365023,56.9551952701582
3,81.02210451598681,57.00394479826099
3,80.962362685616,56.98866833472898
3,81.03974868744278,57.02412633528005
3,81.00440579002492,56.99251534969292
3,80.95825760972956,56.986494058805285
3,81.01900132881921,57.03125550690057
3,80.96981754459277,56.962326728192714
3,80.97726358500155,56.966276224450546
3,81.01601686876775,57.03982830975699
3,80.98821249829024,56.997685126074465
3,81.01870539923534,57.03623694960965
3,81.00267126467797,57.002692514907864
3,80.97154864599548,56.98455772804666
3,81.00708042535582,57.020968529804385
3,81.03411957702968,56.97938328746505
3,80.99519864092906,57.0415505705565
3,81.01625785155345,56.9675278971609
3,80.9755081590373,56.97589737384585
3,81.03668448224973,56.97606101576912
3,80.95864321216159,57.00515137046491
3,81.00898486771824,56.99574426542578
3,80.98912312151192,57.00234919144222
3,81.00165310133231,57.00223829740861
3,81.02653488650678,56.977064277441244
3,80.97700166369546,57.00797632024912
3,80.99413829517165,57.003709766615465
3,81.00991046100015,56.961237573823546
3,80.96149445435562,56.99024431872302
3,81.00402651881564,56.960735942836166
3,81.04356696029515,57.00022986973085
3,81.02277780173131,57.013702159794754
3,80.95069746152392,56.993661219538524
