gene,x,y
1,51.034590898259395,53.03557419702212
1,51.0340813707037,53.012889353173534
1,51.045996198626035,53.01440086840858
1,51.008563772069714,52.95326691421107
1,51.01347330513501,53.02637434535305
1,51.006405799608615,53.036049345022775
1,51.02450066730996,52.9681393913375
1,50.99242403533731,53.04876564888281
1,51.02227954343561,53.02263111981264
1,50.989909237512514,53.041873812389426
1,50.95816440160382,53.00334533745077
1,51.019885870039346,52.96542072414786
1,51.00286559940991,52.983247212979684
1,50.991006951630936,53.03665111272776
1,51.04868786597422,52.99037499646568
1,51.02175644257767,52.967004141069744
1,50.97501526154646,53.017593444810416
1,51.0338181327014,52.96618776356434
1,51.00448964984994,52.99091488665422
1,51.024446952477774,53.03357810883911
1,51.00180218839511,53.026889437125206
1,50.999862607512874,52.9682892728649
1,51.01039129426619,52.98711767541783
1,50.99415293618734,53.01181917769185
1,50.9980053049058,52.96282529476931
1,51.00276443563007,53.01059684472058
1,51.01511972123555,53.01034626091384
1,50.96970247970251,53.0349829257678
1,50.95677087493112,52.98563331615772
1,51.01610521416458,53.013334921128894
1,51.03533123799754,53.02688382016894
1,51.01017485617629,53.00619336313575
1,51.030583117753444,52.97534544614995
1,51.02125718334876,52.98693870549055
1,51.04542173374357,53.01674830012367
1,50.95271426728721,52.99245307913083
1,51.00042735176051,53.03630238914141
1,50.9854834089337,52.97408219857596
1,50.990905166742166,53.001584097942775
1,50.95526736095523,53.00365841008477
1,51.023994599771804,53.04002143381178
1,50.99738816196742,52.951586301133645
1,51.039994634617834,52.99970067227631
1,50.98222789913455,52.988799150557654
1,50.995198107435044,52.96807638365869
1,51.02749233094159,53.01003757993579
1,51.041602241024215,53.02474622699981
1,51.02028980671121,52.9831402006389
1,51.00066084785489,53.04693773867978
1,50.96337056024954,53.01067960706975
1,51.03989699789295,53.000496069651234
1,51.02761618373378,53.034201069577065
1,50.97079429511672,53.029746643470396
1,50.98855690203691,53.048481136791935
1,50.980536696101275,53.036839460751445
1,51.0387087692002,53.024355961067705
1,50.98915599313075,52.98778059088988
1,51.04586398422856,53.0082428887129
1,50.98005063161225,52.970756022913186
1,51.04424280811697,52.98964825935459
1,51.00901469493809,52.97894294278693
1,51.01224169515339,53.047454662156845
1,51.038121629637764,52.997117808500384
1,51.03664713462558,52.97384779168024
2,51.041454065595794,53.01524773423911
2,51.027519598869105,52.98822355679724
2,50.99578969084289,52.966151131386525
2,51.037673371943555,52.99094778837377
2,51.00448326168976,52.99958550048224
2,50.99369629536573,53.013709512627614
2,51.000691544808625,52.98234195937876
2,51.019032105791524,52.989064715790676
2,50.96733295320751,52.98277511397066
2,51.01356922737224,52.96804455695931
2,51.03336915329081,52.986817607897045
2,51.02134383413681,52.975534186051405
2,51.00217830657993,53.000034982757846
2,50.98459157185018,53.0162554965642
2,51.01677768267204,52.96238002722766
2,51.03674522800727,53.013132383193884
2,50.99967011206345,52.982642208020295
2,50.9870150305106,53.017406859677855
2,51.02033386472993,53.027758303637874
2,51.013867771917155,52.982022178175974
2,51.0405186062174,52.99168545055878
2,51.00665197550801,52.9920588591942
2,51.0093081072896,52.99953993911491
2,51.0126507482868,53.008250564233286
2,50.97091216869554,53.01072949396332
2,50.98632736401408,52.988742878091124
2,50.99368044358263,53.017750157487484
2,51.01087959106953,53.004935767470066
2,51.00004374230528,52.97818506741221
2,50.98361559238078,52.985265592757315
2,51.00487071443285,52.971474461560845
2,51.032461210195876,52.96490579937136
2,51.01549765337092,52.98042903225516
2,51.00972637896356,52.98312676042109
2,50.990810202735254,52.99748256016947
2,50.9796712205328,52.97806868345306
2,51.01056289230077,53.0146158325948
2,50.97876721437922,52.99461811612216
2,51.01544568929512,52.99440732780369
2,50.982988332976234,53.00346686814517
2,51.00967015119489,52.99533189330628
2,50.99330330176958,53.042315264157395
2,50.99874433936875,52.998224930238756
2,51.00347228074399,52.98688699342865
2,50.986423720632,53.01489867606938
2,50.99665312615376,52.9950202622212
2,51.00117601880746,53.029492046981794
2,50.98698502487663,52.959341755711705
2,51.0075007206649,52.98154786426876
2,50.99129580045246,52.98307930281977
2,50.97122551321224,53.0021227829233
2,51.00636286355943,52.98132040332511
2,51.016526439620336,52.967927405239756
