gene,x,y
1,61.03257644657538,55.03634430850938
1,60.987499155795106,55.01148599030016
1,60.97766863153853,55.00008541135195
1,60.97495092477569,55.02534619449231
1,61.04092355216206,55.013492266214094
1,61.00060221676701,55.02002982603648
1,60.989336384655694,55.029380895923886
1,61.002071634260005,54.99211605905034
1,61.01829974737928,54.99960521009915
1,60.97335955537613,54.989599174480674
1,60.97755608430829,55.009168225639684
1,60.955177232465076,55.01901531727442
1,60.97606090637729,55.026373103131945
1,61.024148431792604,54.99073547921477
1,60.9876570389853,55.013831920414425
1,60.99625863259477,55.02554360926929
1,60.992563293675275,54.99815448896398
1,61.01488000210781,55.01893218447562
1,61.002681661124676,55.023096830826596
1,60.963365887291225,54.9696693047899
1,61.00549283787116,54.994290077423734
1,60.960279137557826,54.97658578251861
1,61.04553925059425,54.98796903509477
1,60.98094106826587,54.9636902915195
1,60.99405215690929,55.00820964813106
1,61.015333812008386,54.990312957057355
1,60.97209312389366,55.01482770039146
1,60.956819762154375,55.02335425193675
1,61.006177849864336,54.96395375926241
1,61.02357611767827,54.972232566740686
1,60.95346923224119,55.00838631817676
1,61.00835192497836,54.97343135263899
1,61.036994827312846,54.99498139439125
1,61.00541611971285,55.00105213848279
1,60.99109229921938,55.020798750413654
1,61.004056036600346,54.953378794523374
1,61.02966280206341,55.01999602574656
1,61.02113585842942,55.00648751572274
1,61.02095897415329,54.96078833729855
1,60.97582463569358,55.02500854644831
1,61.021498210218,54.99762031593456
1,60.972670325746805,54.964380047749785
1,60.9757557698028,54.97813348165674
1,60.98813633161288,54.9528207986564
1,60.985595432957055,54.956484087420435
1,60.96088676999238,54.99805925160696
1,61.01581780751177,55.011741672625966
1,60.98568244070622,55.03112086645164
1,60.975443817247076,54.99564196606844
1,61.02646033547177,55.02893271328106
1,61.041231599311274,55.003002256468115
1,61.000584279684205,55.022453693950084
1,60.983805353446456,55.012065790479
1,60.98323411692055,55.00780344416864
1,60.95968826990598,55.00785460320381
1,61.0173926330379,55.03895595981421
1,61.019942924633426,55.03904802776934
1,60.978729368065544,54.96703982859381
1,61.00662984974156,55.033861220943365
1,61.01420326882624,55.01343043846931
1,61.01704459628087,55.01888234907703
1,60.97952196478494,54.96628848078582
1,61.018180023329194,55.00015908419645
2,60.99899594488383,55.00032615041969
2,61.00585420625721,54.97187022107253
2,61.006410602835025,55.00120405073325
2,60.991195997669564,54.988779144913096
2,60.99770039224852,55.022481588861936
2,60.97662576566815,55.011379485114325
2,60.973916749732176,54.98835178874351
2,60.97369871560873,55.00813229178878
2,61.008895198890094,54.979323761037385
2,61.00709375736465,55.00341994809247
2,60.98355012161144,54.96045376835032
2,60.9911821680232,55.01429187772069
2,60.95901447059027,55.000463698204115
2,61.03780595894817,55.00137746683899
2,61.030837578667864,54.972201564547575
2,60.96420620360891,55.03079474328601
2,61.033897728924664,55.01050297021672
2,61.043790693101165,54.99590141589548
2,60.99930643847643,55.007958293644435
2,60.99646315597776,55.004081289464466
2,60.965627207303726,55.027533612735404
2,60.993981963101305,54.97635815913914
2,61.020298462737316,55.03686987513951
2,61.0204887284234,54.99773288293892
2,60.99686857728961,55.016849540965055
2,60.965668024588595,55.02454528558342
2,61.00454879966197,54.98722635570359
2,60.99798154013502,54.98840938188644
2,60.982313745733975,54.983048855190255
2,60.98302376105768,54.993393607416465
2,61.00504643618034,54.99836397206389
2,60.97884808588364,55.01607434725672
2,60.992689267121605,54.95773363266151
2,60.99758056364835,54.99062071443888
2,60.992174925199436,54.983799256361614
2,60.993391618010996,55.00742186347815
2,61.003324995249415,55.00703716788831
2,60.96747184795449,54.994806985122274
2,61.029179045015496,55.03037609103408
2,61.02377299444429,54.95851101995329
2,60.9759486715353,54.99906920441196
2,60.993262851989954,54.9833516120179
2,61.00832991259453,55.02401961654743
2,61.02376010857102,54.97789624158046
2,60.98445633792887,55.02257751730915
2,61.02680599811545,54.9996214965734
2,61.01416772059179,54.98636786026937
2,60.97250718197173,55.0008904840214
2,61.010490228852476,54.9886958245725
2,60.99523992062135,54.986258381723964
2,61.01520429718873,54.957495786332295
2,60.982723503103436,55.0135478256322
2,60.989224412410245,54.985217288691814
2,61.013885441935614,54.971995235482304
2,61.01629732783106,55.01705359234104
2,60.98410013672608,54.97873365485831
2,61.00970759124205,55.00535331117576
2,60.997539420620505,54.995937705524845
2,60.971768683815434,54.984044896899405
2,61.01332191426993,55.003430164219495
2,61.010683197435114,55.03057098006155
2,60.9883989175869,55.010152839808754
2,61.02533677068107,55.02238559927543
2,61.036805208171344,55.00179490137285
2,60.987001103819885,55.00580703496051
2,60.97029436888104,54.974741121960626
2,60.9868118558224,55.00948809567849
2,61.023193320818045,54.99301501007659
2,60.973396816182166,54.98699535694656
2,61.00725825761822,54.98952483118789
2,61.04556527447066,54.992654307137535
2,61.02553290613676,55.03323472164884
2,61.03249043004167,55.01785926964922
2,61.01789084580253,54.997698679873814
2,60.99834370848707,54.999313937697806
2,61.000027611365034,54.977801083748915
2,60.97598045349968,54.97325601667717
2,61.00332074662708,55.02861381707059
2,60.97151714431167,55.00305350655227
2,60.95960641803679,55.00560903550806
2,60.98090723668837,54.9920237250631
2,61.00538664532124,55.00896685185085
2,60.96845368714812,55.01503216339919
2,61.01145822379377,54.98920188489323
2,60.97139652262067,54.98635713170069
2,61.01556271467958,54.98384399986533
2,60.96536386715774,55.01101312494285
2,61.04208654739907,55.01845950907611
2,60.974489051241626,54.982355205504355
2,61.00118841806277,55.01717889740297
2,61.010664377220756,54.99876071189769
2,60.994085337649196,54.98538790496305
2,60.98341014386264,54.99621917187462
2,60.99734229931959,54.98337541901104
3,60.96248915865472,54.98204104679753
3,61.01856932234155,54.9599379415408
3,61.01345935987974,54.968824976622
3,61.01896741234722,54.998563574009175
3,61.02160274960797,54.98963332971066
3,61.01402826178608,55.043023829616224
3,61.008840902845165,55.01413655112107
3,60.968072876748415,54.99484849435671
3,60.99507991079084,55.03972064259545
3,61.040437401229084,55.00051160630862
3,60.980924787871174,54.99089694612464
3,61.00562808559385,55.035553633689
3,60.9651040101942,54.97032404427522
3,60.96788270371849,55.0315349729587
3,61.013284775599224,55.008112101062316
3,61.027915824681415,55.01785463350992
3,61.02246124781527,55.04052586906696
3,60.95040307641845,55.00625945727089
3,60.98656435144083,54.982115466558575
3,61.00956220801806,55.02191977019091
3,60.96676039367031,55.01871596426986
3,61.0081271094795,55.01453510664464
3,60.960546155756404,54.99963474170447
3,61.03803446311475,54.99905509325737
3,61.01192775341675,55.0024813470558
3,60.97322509077594,55.025449515646955
3,60.99540984150885,54.955077474427725
3,61.01202276591361,54.969398141011034
3,60.96566017767934,55.0356574661258
3,61.01855203948023,55.005013184403985
3,61.037544097765824,55.03080989268933
3,60.99027150123597,54.97997042752197
3,61.00865074825203,54.987932725252776
3,60.964177284122464,54.97024107063601
3,60.99089837906824,55.02254333650057
3,60.98896669747833,55.019624119694164
3,60.987390436227514,55.03108185398248
3,61.02112404230402,54.98352226193798
3,61.01562821735452,55.01211574411534
3,60.960010224287494,55.0244272911496
3,61.02472199548092,55.00163377910127
3,60.97455529283241,54.96851569208819
3,60.97978154584377,54.99689040011987
3,61.001349843874394,54.954116963618
3,61.002330219223005,54.99683432411988
3,60.985806482497736,55.024837904611914
3,61.04114478666383,54.9833980667138
3,60.96839443818729,54.99848720175016
3,60.99269511963704,55.0076738855709
3,60.98898184095078,54.96472507429034
3,60.98034361836419,55.032947187200676
3,61.00459216145167,54.979320357080496
3,60.956575437213665,54.99247800583566
3,61.02783791674086,55.03141283049563
3,61.01594068353545,55.04630882094645
3,60.997316095650916,55.00221614823124
3,60.99706702272416,54.96333159009741
3,60.99344690911004,54.965494463097166
3,61.01152144833594,55.004739885119236
3,61.03910806705078,54.994744545046025
3,60.99184811271527,55.01315680754986
3,60.96775975778821,54.973656301140586
3,60.97527838863565,55.028228321961414
3,60.96752401955712,55.00595117582515
3,61.03326651480235,54.98841092951864
3,60.954918286597135,55.010573798402056
3,60.95028777692692,55.00225382005903
3,61.03808676969873,54.98562200822608
3,60.9987901222538,54.97171654441795
3,61.0185417355566,55.028204746696915
3,60.9940914739306,54.97156486124623
3,60.97146369474896,55.033668379959224
3,61.00866269003135,55.01277402499998
3,60.993466737542704,54.95646594588535
3,60.9877311439958,54.99466884852872
3,60.981660089617996,55.00906404857384
3,61.044753552439374,54.98799096037266
3,61.01808688160234,55.02987586730406
3,61.025186399507454,55.03146006617365
3,60.99401019230674,54.96998114484359
3,60.99746936883569,55.0267751895577
3,60.98574984548502,54.967317933664816
3,60.97506551823568,54.99876980702383
3,60.98485009733973,54.97604161489073
3,60.98490621951493,55.011710025640205
3,60.98218592633885,55.03550592859293
3,60.99266628483445,54.98313535727079
3,61.01652560877659,55.00331398053079
3,61.02872053761865,55.02687460382545
3,60.97887403438736,54.958718884427924
3,60.99693876419622,54.98543650249442
3,60.99977563316908,54.98678747525462
3,61.023382309808625,54.95735830853081
3,60.98770763306581,55.00756797694535
3,61.00922713046848,55.00539597052882
