gene,x,y
1,42.006931634504696,71.00838513525382
1,41.9921403719102,70.9593638274286
1,41.96007483419624,71.00811901302335
1,41.97426476119506,71.02369029028026
1,42.00167696108169,70.9961412784654
1,41.97587060821023,71.02849003742465
1,42.00328719451866,71.02901229951237
1,41.97708685101174,71.00892795073455
1,41.98919782826801,71.01715559743425
1,41.9738802226559,70.98466819925991
1,42.019043043389075,71.04362820376348
1,41.961844420837465,71.02201720766904
1,41.978674371041116,70.96793571759883
1,42.046463657281514,70.99854312132507
1,42.016079510478114,71.00820941996635
1,42.010593154546484,71.00610200233261
1,42.03632798118306,71.02073133308849
1,42.008509114631984,70.98215523065204
1,42.00597656539089,70.96370293647037
1,41.99517692017497,70.98869016578921
1,42.01291029866111,71.01713317616851
1,41.99365636491184,70.99268503946675
1,41.96260582970501,71.02821692256126
1,41.99153995944741,71.00391559014497
1,41.997016334343215,70.9668821492064
1,42.02428953227183,71.01596969932292
1,42.006675346265325,71.00535939456078
1,42.02277012076013,70.99893910621817
1,41.99356202130022,70.95244200064789
1,41.99877148324109,70.97726201558517
1,42.00132443188775,70.96760201439794
1,42.010538858021306,71.04393417374816
1,42.01851650281576,71.011349379838
1,42.018553090697274,70.99496415125452
1,41.96171506793856,70.97911511197076
1,41.95199831540369,70.99992829720824
1,41.99618743433907,70.97074101739551
1,41.999618632528644,70.98494321885899
1,42.02546775147786,71.03349978707985
1,42.00578561697983,71.02950058667177
1,41.988093468033945,70.96714006024386
1,41.97850287150152,71.00743625841928
1,41.95787167745075,70.98096128620514
1,42.00434265925185,71.00558236713316
1,42.03127691600751,71.0211216947116
1,41.98264999869475,71.01197341925155
1,41.968403785732654,70.97131154345882
1,41.98767997217145,70.9853748836287
1,42.00030350450181,71.00341408023286
1,42.03150891045434,71.0306317820886
1,41.9942307561577,70.99895857019617
1,41.98913676417133,70.98709077485198
2,42.00045332933839,70.99005418369241
2,41.95565089631605,71.00191922723144
2,42.03206260905103,70.99491251301181
2,42.01822690116675,70.99612453161164
2,41.993543825601016,71.03434931503814
2,42.00254697649548,71.01246364156273
2,41.99815757140412,70.9639814902129
2,42.01964152548334,71.01610741589114
2,42.0368567970876,71.02343431767716
2,42.02036997595671,70.98594101843737
2,42.00127149465168,70.96883708930612
2,42.00198637445894,71.03114796561766
2,41.994432788384586,70.99177333884273
2,41.99011455066339,71.04063957740284
2,42.01883109613141,71.00438160324062
2,42.04780177221873,70.99627366065585
2,42.02951673443661,70.96733618312575
2,42.02256696429043,70.98861709407646
2,42.003580502772635,71.00613655861416
2,41.951009376645644,71.00012851473303
2,41.99562649339888,71.02885379941627
2,42.02954203800125,70.97779122647563
2,42.032083391528325,71.00341501060741
2,41.99670718205837,70.97420056522847
2,42.0101359087236,70.9671960842893
2,42.018128508321126,70.98432654950638
2,42.01212930133611,71.01739110058985
2,41.97760900145995,70.98342536540892
2,41.986582987846546,70.99566759202293
2,41.98138198274725,70.99751913653371
2,42.02207680385166,70.99492863794384
2,42.02526614762476,70.98711173682055
2,41.997051591208226,70.99993677477113
2,41.98287406729516,70.95562488795476
2,42.001584435742075,70.96017097671326
2,42.014981710814496,71.0021884921202
2,41.971558671751865,71.01257410932833
2,41.98386707836853,70.97099830290061
2,42.009379474979234,71.02439314640004
2,41.990241482305024,70.95680964038783
2,42.027732697326556,70.96777424633714
2,41.98765941089406,71.02276633695911
2,42.03206791453951,70.99167367042176
2,41.99429800579589,70.98365803291878
2,41.97234567236082,70.99701754437412
2,41.98797682682979,71.01678146962249
2,42.03114561018474,70.99689275627327
2,41.974240075413604,70.97678352695996
2,41.98353299811353,70.97287106007533
2,41.997990653337965,71.02131180782655
