gene,x,y
1,61.977181832978026,73.99360349011975
1,62.02087603860218,73.9580014613211
1,62.03122026568868,73.9849030256913
1,62.026360125074376,74.02839518423461
1,61.99197252014579,73.96398798664947
1,61.985926357185775,74.04735591095597
1,62.00852462695433,73.99718176198759
1,62.01744798227111,73.9848921268505
1,62.02081290160695,74.03985078961901
1,61.96677166349062,74.00052882705364
1,61.97471430714851,74.03045483940369
1,61.98333470584499,73.96287997091765
1,62.01406208079488,74.00158183253399
1,62.02015030007778,74.03078180741865
1,62.03552600591037,73.96910257492063
1,62.01074769746585,73.98474402125143
1,62.031006024681226,74.02486482987153
1,62.01844135612994,74.01121288891058
1,62.009757538248316,73.9892455902455
1,61.96993545468695,74.01625316174118
1,61.98704166181287,73.99520911301157
1,62.019429782878106,74.0051521958189
1,61.98621025455545,74.01024424846375
1,62.033751273951296,73.99152329337558
1,62.01844269803057,74.00348408071233
1,62.02164956911927,74.02443198950274
1,61.96513119101567,73.9763285134178
1,61.951589789220805,73.99238122090787
1,61.99703194978188,73.97075426927519
1,62.04795726268415,73.99886203903311
1,61.992040629915124,73.99385259068345
1,62.04121203634135,73.99080365798821
1,62.00181642685951,73.97407998675
1,61.988377036931745,73.99968960504746
1,61.99866752876303,74.04887933491172
1,62.00189952301842,73.98794759105714
1,61.98251661659098,74.00520775730381
1,62.048043560334754,74.0008920323418
1,61.975552475598775,73.96751825714585
1,62.023964663224035,73.9614721016761
1,62.015193395779406,74.03155275927493
1,62.02426861679308,74.03560467133946
1,62.01528155496807,73.997738169125
1,62.014014978466264,73.98534514070477
1,61.99480379529978,74.01548606698512
1,62.010272585997576,74.04133063378227
1,62.00052341102379,74.01535674143969
1,62.015060637534795,73.98653850688515
1,61.99582751093648,74.02118084559244
1,61.99344587489338,73.96017059332604
1,61.984280550693455,73.96431980071819
1,61.98329563212107,73.98781116910206
1,62.00448535745741,74.02639972183546
1,62.015452910997126,73.9626295360473
1,61.95688659092046,74.0220858922438
1,62.01045565670066,74.04254455697446
1,61.96695802424493,74.00251667095102
2,61.97815728464125,74.00476692531234
2,61.991509128652446,74.03853037619176
2,61.998850235543074,74.02463321619648
2,62.027126256945,74.02074010801722
2,61.99636353389204,74.00185110059576
2,62.01762295270362,73.97867778811698
2,61.97850797399739,74.02337803458121
2,61.99547043315796,73.99572052126918
2,62.02879508449179,74.00160089591087
2,62.03879793763566,73.97229666990724
2,62.032837585907174,73.97552789961102
2,62.01625511089415,74.01998246958286
2,62.009094698327644,73.99179638616548
2,61.97790998727817,74.0263449378372
2,62.00333194288718,73.96962778825394
2,61.98355191585798,74.01163366148833
2,61.96147020717484,73.98745872041071
2,62.036647884883905,73.99556109098859
2,62.02066843192578,74.03071627699909
2,62.01105420946613,73.98162731383
2,62.003410546308665,74.01962298571378
2,61.97945997872013,73.96533503317856
2,62.019000091028815,74.01025191980588
2,61.98549989282786,74.0152398092665
2,62.03066973884828,73.9918501440058
2,61.99573982733764,74.01198106886623
2,62.03830378124503,74.00845018335316
2,62.03270801726744,74.00883196297185
2,62.001310461630325,73.99152896998778
2,61.99526908370023,73.99684279421139
2,62.0105609834159,74.02296638970417
2,62.02787291296245,73.98871606382005
2,61.990003225617656,73.98943375749518
2,61.99184993301179,73.97439598507363
2,62.02539496503049,74.00950261677912
2,62.027799049286685,73.99951918700405
2,61.99756966956382,74.00050699348618
2,61.96732990263471,73.96758324204275
2,61.99417392081412,73.9845690347168
2,61.99827329608647,73.99071956796583
2,61.97389769740208,73.99549493996474
2,61.99475181344382,73.99983262863915
2,61.95502124014074,73.98243721424411
2,62.00882999023465,73.97450365429376
2,61.96515986849709,74.00990371819138
2,62.003134573597485,73.96047271997129
