gene,x,y
1,83.00346690595262,78.99066122428651
1,82.99832492376625,78.99700915199273
1,82.99509533352267,78.96158123414287
1,82.99104303830221,78.96168305076431
1,82.98222326789201,78.98655234970947
1,83.02463141840451,79.03139344483019
1,83.04380485518293,78.99980669294497
1,82.95501036835734,78.99167744128196
1,82.99178415324282,79.02594883099196
1,83.01221854842107,79.00715664971827
1,82.96043263888775,78.98723661930353
1,82.96454347158229,79.03032803292517
1,83.01040364773259,79.0063024911172
1,83.00335578388956,78.99436864513697
1,83.01022357070022,78.96750023411721
1,82.98798737304784,79.03126980713755
1,83.00320948547939,79.00004147047989
1,82.98142936720025,78.99162317189571
1,82.96571674369879,79.0338470103361
1,82.9982285030679,78.96549980183063
1,83.01252907342744,78.99483093284043
1,82.99565254093248,79.0161950781673
1,83.0186165954106,78.99327683831962
1,82.99371981012577,78.99516491684096
1,82.99851499280028,79.01137264760723
1,83.00941890666556,79.00267716086091
1,83.02749246526847,78.96328879675083
1,83.00163915103917,78.99077386256691
1,83.00582619072667,78.96433881657734
1,83.04412361530812,79.01396338598076
1,82.97698961330713,78.98561154672939
1,83.02600985765005,79.01303723875296
1,82.9625696433417,78.99467974548676
1,83.0349842927307,78.96537617845831
1,82.99812822720318,78.98054112501313
1,83.03002134125707,79.02583355135576
1,83.01723376623076,78.99183534931421
1,82.97529304939536,79.02900942424144
1,83.03377267525497,78.9711677773444
1,83.02983340430045,78.96307521479277
1,83.00130255417508,78.971495023972
1,83.03106642052667,79.00060508973586
1,82.99448681197725,78.98408109160576
1,82.98763179128218,79.0451603880338
1,83.03426413798924,78.98096056819685
1,82.97433990405189,78.98083148506672
1,83.00391731577976,79.02455410155723
1,82.95848570919787,79.0002679887258
1,82.99873776633558,79.01584143460214
1,83.02188101422063,79.03441808666517
1,83.03678264352068,78.96632354294732
1,83.01834165084831,78.98920886381592
1,83.00627729542711,79.02799083983115
2,83.00801687187928,79.0104284550589
2,83.00451931220789,78.95696346153368
