gene,x,y
1,69.01892567026708,56.98428189231182
1,69.00376935074969,57.04247476588626
1,69.02800279493046,56.993674061402366
1,68.978940213015,56.99582084701405
1,68.99380314901187,56.99447753778698
1,68.9878565158942,56.95346849350256
1,69.04143772499712,57.005917251277324
1,69.02594562679934,57.006582925686324
1,68.95287900035864,56.99387817688415
1,68.99003932119584,57.00388995248638
1,69.0109684629991,56.969705563317326
1,68.98795632431747,57.01498050213429
1,69.0093375892681,56.99397194460206
1,68.95610875494204,57.000734028269264
1,69.04797135575949,56.99639811848075
1,69.02147899136065,57.0051749237723
1,68.97431333708639,56.96693808829541
1,69.01329932218407,57.02711629087681
1,68.97360356091735,57.02389578416767
1,68.99016563404376,57.027825582202006
1,69.01079415383934,56.98509661244166
1,69.0007204024261,56.995980569530126
1,68.99925284731238,57.009634187238916
1,69.02346643550041,57.01696033049636
1,68.98926798304747,57.00161047114928
1,68.9906201397054,56.95568449460185
1,68.96771187094079,56.99520654430154
1,69.0046588622074,56.979104571743605
1,69.03450004005602,56.9679549785184
1,69.01400631281399,57.01461895637429
1,69.00381217671112,56.960782616439
1,68.99850608906102,56.96601348714003
1,68.95082648257947,57.00522829674238
1,69.02481366034584,57.008606531629376
1,68.96598834222024,56.963865923460126
1,68.9562338339037,56.986893848417395
1,68.99490960906651,56.99894480142042
1,69.0128365460075,56.978850279314095
1,69.01148152080579,56.97204611059083
1,69.00789212330196,56.98661494284106
1,68.98962889862781,56.98872262877435
1,69.00790732581183,57.015160875576136
1,69.04057828832664,56.985177465556085
1,69.02198831518209,57.02420096698713
1,68.97332894003763,56.98532500666786
1,68.97645178061964,56.97915936120703
1,68.99945389548456,56.96574344427235
1,69.02155409455094,56.99873202199417
1,68.96839471847531,56.96714138741025
1,68.98484995209512,56.959311559392916
1,69.015577715653,57.010832818564715
1,69.00399408141877,56.98584665915857
2,68.97964754293729,57.00892159192077
2,69.0346782483242,57.01949113572281
2,68.97481908111442,56.987093789690924
2,68.97331021212389,56.998572805299425
2,68.96762410659824,57.00948534090328
2,69.02918284218015,57.011411396002025
2,68.97355670609335,56.9991274697372
2,68.95876724524165,57.020249894950624
2,69.01692149416952,56.95526319917009
2,68.98287457501218,57.02570457283971
2,68.97580524098039,56.976425105745506
2,69.01635375968316,57.0011856556623
2,68.97413302991455,56.992126699841954
2,68.9809303745843,57.00435143728338
2,68.99713314748617,57.017121590782835
2,69.00297493756463,57.03196073615708
2,68.98250327723221,57.03939646297253
2,69.01316509154101,56.97590188133531
2,69.00544731206898,57.00145471332934
2,69.03856617553805,56.99483791870068
2,68.9970743485727,56.994954677657816
2,69.02262001248691,57.00547443483958
2,69.00908057384923,57.0153064665505
2,69.02675566051887,57.01713537935592
2,69.01973708919039,56.98944233039747
2,68.9840489979103,57.0164327577344
2,68.99582920503359,57.00513152992388
2,69.01084096827852,56.98828668079286
2,69.0174558789524,56.99482807302287
2,68.98944429647771,57.01813214256989
2,68.96829570984828,57.00981360184191
2,68.99467443292043,56.988472096792535
2,68.97672856370076,56.97876438258311
2,69.00969982901304,56.99875701207146
2,68.989716759123,57.02340811991316
2,68.96460439808564,57.00645150507291
2,69.02083155701494,56.97751613873012
2,68.9997004227949,57.023924464546866
2,69.01328576704934,56.985406798934925
2,68.99711896972367,57.004033087830074
2,68.9973715014432,57.030792881979615
2,69.00970621222508,56.99967527948685
2,68.99863404082139,56.98329487261712
2,69.00625040958232,56.98082286114655
2,68.97571872495885,57.01039300833756
2,69.0108303813363,57.014243002978084
2,68.99292230828222,57.028800281427095
2,68.99066700660435,57.00032889918152
2,68.98936795991222,56.99556674158105
2,68.99384391684562,56.99648594967789
2,69.03578009170434,57.0071174342627
2,69.0158405126875,56.999658896699664
2,68.98433563862022,56.96385408381129
2,68.97688378229553,57.02865852378534
2,69.00352901273729,57.00555556141453
2,68.96836004881436,56.97559398761291
2,68.98476992414334,56.99875010104427
2,69.0049739563315,56.99956641909914
2,69.0179843660515,57.01026040358396
2,69.00549872344304,57.00258643823646
2,69.00299346646977,57.030684806313346
2,69.00921100348533,56.99289358842556
2,68.96546869945253,57.01168824988524
2,69.01579173462169,57.0228873385007
2,69.02051501959839,57.013376376346265
2,69.00376698707831,56.96557011552759
3,68.97246945329103,56.98450138085846
3,69.04396854780823,57.000912761936085
3,68.99396988131407,57.02034495849545
3,69.00688481750169,56.97983329883835
3,68.9890815708792,57.01591004004019
3,69.00751077354072,57.041362481882075
3,68.97289334194303,56.979351518563476
3,68.99019589585583,56.98412437076046
3,69.02133611135937,57.007497078612495
3,68.9780260527245,56.973343253642796
3,68.98819562626504,57.0019765662504
3,69.03759516749606,56.97633609990299
3,68.99518278297465,56.96603388669733
3,69.0037075472768,57.04695226504323
3,68.9776355669892,56.989470743809065
3,69.002785247554,57.02593757479313
3,68.9793633627608,57.036129282306284
3,68.99465506659996,57.00450459949387
3,68.96929730354826,57.00166727224197
3,68.98855953538833,57.01123983422632
3,68.98886715799543,56.99613550876088
3,69.00802033057961,56.97281212754251
3,69.04490326018903,56.990554200233376
3,68.98112780642441,57.046202930158486
3,69.03358840994417,57.024443172891814
3,68.96961453611056,56.99150758247878
3,69.03067907861993,57.02815843225094
3,68.9967555935441,56.98211685618872
3,68.96113824545333,57.01210738046734
3,69.01956041727445,57.02930506298253
3,69.0149399909257,57.0185224741249
3,69.04111449634927,57.01599391162362
3,68.99506730953934,56.999492127176254
3,69.00530584991694,56.971826636266286
3,69.03981930226968,57.01555832350548
