gene,x,y
1,84.9924537007562,65.95551149640286
1,85.01356796151475,66.03162398652927
1,84.99337751045266,65.98397353796717
1,84.99052579138736,66.02876984433163
1,85.01059549219079,66.007114905571
1,85.02611416854421,66.01556890828014
1,85.00365469376744,66.01655196894005
1,85.01702896292784,66.03426826844013
1,84.991619555738,66.01009450967213
1,84.97860318363716,65.98670477785518
1,84.98432418345362,66.01433321560951
1,84.97965784889193,65.96216138370006
1,85.02907621753596,65.98895636767607
1,85.03825641584046,66.02060529864896
1,85.01104120561493,66.0257925100585
1,84.99299626925081,66.00298268450851
1,85.00404481623703,65.98117869284359
1,84.96601063141294,66.0022253228737
1,84.989829737428,66.03281608607786
1,84.97813642221243,66.00976905640675
1,85.01744614119248,65.97006433658714
1,85.01860402034752,66.01184015329679
1,84.99446903607499,66.01172656001286
1,85.00109417027201,66.04086376236992
1,84.99147757188082,66.00127210421647
1,84.99187272361245,66.02481513666817
1,85.00862858375245,65.99576588742299
1,85.02895998978744,65.99254006451594
1,85.02576852874772,66.01404984696609
1,85.00858126495571,66.02862698428541
1,84.95378648125188,65.99838337004954
1,85.0265417944825,65.9836371679318
1,85.02214236838255,66.00876465972199
1,85.0064859369559,65.95737960831816
1,84.98969586794315,65.97298914807011
1,85.00337925576432,65.97696237080562
1,84.958606747166,65.9960070800831
1,85.00497984911212,66.04925997342919
1,85.01728931961789,66.01122257328066
1,84.95212356293585,66.00957612711453
2,85.01642883625459,65.99709822157398
2,85.02478738913868,65.96182714248314
2,84.96069213197896,66.00756809328514
2,85.01580717245389,66.00560578751386
2,85.00532264280598,66.01077271464062
2,85.03093617953468,66.00126011641359
2,85.02751058995058,66.01187580701881
2,85.03580243170495,66.00235339904933
2,85.01374808320804,66.00786599949635
2,85.01238049061722,65.99151945460075
2,85.02953805260067,66.00898510319563
2,85.01394724921421,65.98337368338163
2,84.98804884830136,66.02888508989197
2,84.98407669023746,66.00487379679439
2,85.02616487754318,65.98035272056342
2,85.01024237230324,66.0109679255974
2,84.97693091274056,66.0403324490521
2,84.99160512961865,66.03553889246412
2,85.0415702907846,65.97860969507829
2,85.03420360371646,65.99817020295721
2,85.02619757575953,65.97383776449531
2,85.04464386228634,65.99365388570843
2,85.00028466726883,66.01003678383474
2,85.00442029114097,66.00299500751997
2,84.98314130323598,65.98910879876276
2,84.99637961749494,65.98740020666455
2,84.97489607888384,66.03059660644972
2,84.99243287610126,66.0259870346382
2,85.01620284802073,65.97180152242123
2,84.99260185913815,66.02258461501208
2,85.02847115498011,65.99071943710038
2,84.98230297405254,66.00135047565772
2,85.02352144747721,66.00998648241014
2,85.04730895207419,65.98850551067318
2,85.02402894599008,65.99531210890973
2,85.02182368177786,66.01227835109833
2,85.02562508026456,65.99181981398188
2,85.03756753967271,66.02285091234502
2,84.97284023625345,66.02330515624045
2,84.98653480094968,66.00240676341204
2,84.98714405791623,65.98180427465763
2,85.03802766361207,65.97668755018174
2,85.02003339555226,65.98257986158329
2,84.99030459746618,65.98641773200802
2,84.99473962687762,66.01516489413034
2,85.01694998460076,65.980316215072
2,85.01061156357697,65.99382150117485
2,84.96712673818425,66.02891822547642
2,85.00429827723802,66.00964775281582
2,84.981807542749,65.98686810124532
2,85.03035293013163,65.96894758120496
2,85.00564689601204,66.04072534327516
2,84.95627871027473,66.00172943520442
2,85.01190015346967,66.00648872256976
2,84.96128901769782,66.0153644320595
2,84.9909332172867,66.0073279490831
2,85.007993701569,66.03138565199622
2,84.98780435981035,66.00785859018445
2,84.9960996340599,65.98941669069724
2,84.98075619875148,66.00280927968657
2,84.9628194807119,66.00558274927465
2,85.01874397658126,65.98366948652885
2,84.98336102769173,66.00849360959417
2,84.9865980368837,65.97884759396456
2,84.99259320134323,65.99287446444892
2,85.01740215708283,65.97164878818693
2,85.00781913304812,66.04033052676577
2,84.980060078353,66.00410103895966
2,84.96180950612133,65.98543180178241
2,85.00162116523994,66.01138170464154
2,85.01103446459172,66.031774638387
2,85.02702821456549,65.98770945372819
2,85.00751978942348,65.99496118771117
2,84.9957141192685,66.01823309581414
2,85.00244756975783,66.04951412174552
2,85.00594345589766,65.95998752901374
2,85.00851081286115,66.01654925582868
2,85.04555467782956,65.99083739802168
2,84.99944970970522,66.03988469682706
2,85.04634896469283,66.00448911185485
