gene,x,y
1,60.013896146387395,89.98316096193851
1,60.02966861628528,89.98161403460024
1,59.98832620720466,90.03448920414662
1,59.96000986183302,90.00023422026513
1,59.98168855893636,89.95587087489518
1,60.002717320365406,89.9597198750949
1,60.01489226792888,89.99197065651882
1,59.98861568537068,89.95310416348077
1,60.010541451649814,89.99368012550453
1,59.990218536982866,89.99062362810442
1,59.96216634115054,89.98385809630449
1,59.96450500227665,90.0278540638625
1,59.98537304472721,90.03089105326839
1,59.986172770144975,89.99167682200432
1,59.9586477165047,89.98488599752591
1,59.99533434090901,89.95364944153864
1,60.03387243559753,89.97103970337396
1,60.04797408280869,90.00843030326618
1,59.98015679419057,89.99073219156895
1,60.00556803423574,90.02002754983991
1,59.98260734099237,89.95845988869415
1,60.04039872009968,90.02520767001084
1,59.98688427229414,90.03443384297698
1,60.0455500296864,90.00227902168105
1,59.97510732575193,89.96407605423245
1,60.03497976200774,90.00506506412799
1,59.977143994205626,89.97884571339115
1,60.0090033829783,90.00827596474997
1,59.99797079008102,90.03642710594642
1,60.020537886862215,89.99782045221069
1,59.97063123932187,89.99648088158857
1,60.0013319196423,90.00090465047887
1,60.03256762364922,89.96669658657045
1,59.97754422892345,89.9924891692601
1,60.015734845386625,89.98982795877427
1,60.00582257533986,89.98760420377933
1,60.03835017452062,90.01533936320268
1,59.97824306822349,89.97250911162378
1,59.958643547939886,89.97598074311885
1,60.0103621145797,89.96504818193206
1,59.99983954372745,89.98937674845308
1,59.99413666074196,90.03672641131071
1,60.0141328780862,90.0022589107908
1,60.026702858499405,90.00887484756234
1,59.96195227990206,90.02422669156442
1,60.04932821158033,90.00789136866379
1,60.04665817550552,89.98818457963297
1,59.995012721744885,90.00969313857588
1,60.03894091890346,90.00087610175541
1,59.97742210601591,89.98211156507972
1,60.019970886289045,90.00385396684042
1,60.01183919132209,90.04790132906939
1,60.03969696475871,90.0191224757703
1,60.0046056261376,90.01249816729599
1,59.97140889349852,89.96189912698753
1,60.00368589955787,89.98046361473111
1,59.99377948729245,90.02601759788111
1,60.01666212351732,90.0429672315814
1,60.00096008907155,90.0437529145714
1,60.03076461251269,90.00404704116048
1,60.03299386673909,90.02870291663771
1,60.00827580324118,90.01452522897206
1,60.021597509502975,90.02690461114409
1,59.97769378057918,89.98238523346313
1,60.04304999078017,89.98796034148016
1,60.00034088808607,90.01068047431083
1,60.044464214840936,89.97922794174671
