gene,x,y
1,72.03395562910404,65.01589620262406
1,71.99101659856956,64.9725964706254
1,71.98547304491964,64.9739598285155
1,72.03986911306995,65.00571070858199
1,71.96061083739329,64.99269751054406
1,72.02036331016862,65.00883976148856
1,71.97787526237475,65.03360246603725
1,72.04280346005969,65.01239296760653
1,71.97024856720861,64.99855557511573
1,71.99602119088917,65.02127849908375
1,72.01897539285338,65.0201442405565
1,71.9705771145625,65.02379790245342
1,72.02132351842079,64.96279310144709
1,71.9810332367139,64.97863084290853
1,72.00010962635808,64.96889468507668
1,72.0450113655544,65.01182929167037
1,72.02640160540304,65.02761844709687
1,72.01487236153973,64.96418662929564
1,72.03986446118414,65.00990449476913
1,71.95524591657617,64.98553301058722
1,71.97089821103016,64.98137146218413
1,71.98732996883089,64.95795100407
1,71.98554123708338,65.04321558249335
1,72.02275085123155,64.98100554155059
1,72.02224586253392,65.02740346841799
1,72.00440160726374,65.03788709955573
1,71.99807725101486,65.0361601566167
1,72.0209246218024,64.9608463137405
1,72.01976976392032,64.99057444943254
1,71.98383555401601,64.99025262396763
1,72.02195664893634,64.99780958896608
1,72.02876972688156,65.00087970087452
1,71.98245948791129,65.00725754963524
1,72.04182371342245,64.9894607519271
1,71.98971162902838,65.00096344278704
1,71.95605856055315,64.98352846456953
1,71.98734994746647,64.98915107385344
1,72.01238173801498,64.9952062626689
1,71.96666443367627,65.02091255936772
1,71.99006906597329,65.01037367525632
1,71.98167892742423,65.0089525723724
1,72.03050731529297,64.98566301506814
1,72.01378628743123,64.98595070294513
1,72.0113511095681,64.96820021828204
1,72.04131968143274,65.0168890349413
1,71.98829316978728,64.98102128062749
1,72.01298111263192,64.99019687646904
1,71.97049521445224,65.0319835667411
1,72.01464395366804,65.02501834742365
1,72.01401483482434,65.03911467507521
1,72.02620657059016,65.004101930336
1,71.99860735528668,64.98409314895649
1,72.00464552658453,65.04353152883826
1,71.99189972052356,64.96891799516212
1,72.01913402545918,65.00968195479551
1,71.9820825150765,65.02900265439224
1,71.99016056385726,64.958536359778
1,72.02952871653729,65.01291796090237
1,71.96396872944204,64.97336912347001
1,71.9937751759674,65.04528996370387
