gene,x,y
1,72.01468498743075,87.99971031065822
1,72.04364625552574,88.02360269517813
1,71.9927644799455,87.98179701665487
1,72.01121634910024,88.03964117721584
1,72.01226953429997,87.99896563218313
1,71.98666779466922,88.02164193506079
1,72.02775736299891,88.02302513122932
1,71.99764461145564,88.02335197154721
1,71.96325637561873,87.97364653579197
1,72.02414499786937,88.03825693616791
1,72.02105730535305,87.9991729426586
1,71.99134908049346,87.98731245174974
1,71.96938575645149,88.02156351784751
1,72.02473816997598,88.03494987442576
1,72.01798759032386,88.03884675249842
1,72.0416385266487,87.98440334241195
1,71.97954770989615,88.02386807507756
1,71.97235193344025,87.99752326609668
1,71.9525395428726,88.0149843158859
1,71.98926463452489,87.97806188503516
1,72.0167658517474,87.98927348036784
1,71.98228569382181,87.98249580113045
1,71.99490059172173,88.03334207078335
1,72.02462783393615,87.97205310447013
1,71.96827347357939,88.0030396146287
1,71.9962532463811,87.96666714438163
1,71.96594764074796,88.0255823270177
1,72.00882876867635,87.96496473632989
1,72.0090384024796,88.02164284659118
1,71.99320162446428,87.97965850394577
1,72.01217924322265,87.98206496850337
1,72.00393563753273,88.0265516909116
1,72.01805773400497,87.99130683162585
1,72.02599762893973,88.02312698887296
1,71.97653224987378,87.99057619770646
1,71.95637960442986,88.01821265875874
1,71.97077453791901,87.96364132134292
1,71.99514094517303,87.9546511575999
1,71.9676846147249,88.00849380429439
1,71.99183377593553,87.99000675483688
1,72.01549366375606,88.03257398767504
1,71.97166972660115,87.98695871219736
1,72.01547178463184,87.99981719929185
1,71.99536885771262,88.00093898756144
2,72.02233598173638,87.96047063097843
2,72.00315512878363,87.97705492512625
2,72.02202549357953,88.02001213368308
2,71.99242893332188,87.96426624473769
2,71.98196196667112,88.03135449608037
2,72.00533495022682,87.99267912097838
2,71.98038430043646,88.01040463318465
2,71.99792658767575,88.0363577531155
2,72.02303795894368,88.00270365674058
2,72.02698984954662,88.01671998683229
2,72.00191039085415,87.95058782055732
2,72.00719010194175,88.00552023914045
2,71.99999543054612,87.99160995355294
2,72.03434657201555,87.98674568522509
2,72.02351663330354,87.9886638893496
2,71.99016967344949,88.00503175786578
2,72.02571647862852,88.04197863938778
2,71.99326488762908,88.02686161858117
2,72.02807825206216,88.00255959976
2,71.98299121317271,87.99742858840742
2,72.01148041298373,87.96912400756382
2,71.98671372560612,88.03551746825276
2,71.97595917110986,88.03392148753527
2,71.99252503953346,87.98461239180511
2,72.01457653226409,87.98276279836564
2,71.97097422165092,87.99371649419042
2,72.02561029954644,87.99221922090464
2,71.9857414653468,87.9893932681389
2,72.01884893011102,88.02828754156094
2,72.02379244746628,87.96224079390748
2,71.9961564515792,88.01423088943562
2,72.00439391994044,88.02533415250494
2,71.98349372971482,88.02989225291022
2,72.02672904466972,88.0135359650449
2,72.00835569525168,87.97680467084274
2,72.00277586653137,88.02568824273668
2,72.00180333834467,87.98200630912217
2,71.99066313928037,87.96000927752551
2,72.02937483856162,88.0194607644199
2,71.99774401101878,88.03917321187726
2,72.01485165618287,88.03027984414601
2,72.03963582307235,87.97931398355085
2,71.98024033178301,88.00043371374778
2,72.01344920709712,88.01406288845834
2,72.02321420229539,88.03091605236956
2,72.03727047270216,87.98428345845203
2,71.99701436228085,88.01291797068666
2,71.99845725700456,87.9868908820631
2,71.99997887889877,87.96103567446573
2,72.01025900046025,87.97293984972191
2,72.00515227087541,88.00087667332878
2,71.99682356786127,87.9730358867681
2,72.0105263857266,87.98328990500275
2,71.97945400679492,87.97629409955496
2,72.00868137093453,87.97408595769672
2,72.01827110733295,88.01051976067853
2,72.0272174724813,88.0160573087685
2,72.00066387861237,87.9926877845937
2,72.0192520780144,88.00963061234685
2,72.02941579202488,87.99284750062391
2,71.97444730356663,88.02443551456074
2,72.03430471558563,88.00640630639595
2,71.99659696620927,88.00260183874113
2,71.97493328063406,87.99513380295807
2,71.96953455148716,88.01320848787418
2,71.97662547078109,87.9891659253859
2,72.01288220727294,87.99664699089864
2,71.98414199401317,88.00682466732036
2,72.0195233322939,88.00886332784734
2,72.01020798514986,87.9855889981162
2,71.9942362989244,87.95791073674319
2,72.02700496582847,87.98267200412896
2,72.0116334084799,88.01761226199281
2,72.01012478671598,87.95853872036606
2,72.00516234372313,87.99045323533103
2,71.96836747170732,87.98386989586555
2,71.98465042115883,87.98619026975017
2,72.00225198507351,87.98281578188457
2,71.98696460728624,88.0205727805177
2,71.97026387762514,87.9940690352693
2,72.02023531944288,87.97553379448807
2,71.99861507998091,88.03734130752534
2,72.02080815680327,87.96658560988607
2,71.99711394758867,88.01645736329813
2,71.97571557023919,87.99743060079942
2,72.01248050404473,88.00130504066856
2,72.03272220716599,87.98927923524413
2,72.0030275958931,87.97394278989415
2,72.00655820757859,88.00167797636254
2,71.9883169054557,87.97922724271069
2,71.97296849046296,87.9702084303546
2,71.98641674977208,87.99122475093677
