gene,x,y
1,94.03269041793237,64.97973328107545
1,93.95697668898288,64.98949983813432
1,93.97131770793452,64.97448054921574
1,93.99495785726224,64.96110806378675
1,94.04634974130587,65.00954455403637
1,93.98160751038586,64.97152372430125
1,93.99224415488311,65.00134989029596
1,94.00775572630282,65.01299674000614
1,93.98363564633625,64.98292990650745
1,93.98768884636912,64.965083013265
1,94.00485313383676,65.01783012693988
1,93.99883801780194,65.01374529022543
1,94.0483936250013,65.00414313909243
1,94.00120411613786,65.01853558298691
1,94.00946724722431,64.95680409045633
1,94.03792147175825,64.9793708579322
1,94.00750044112903,65.01935954581002
1,94.03176094589725,65.00630643122109
1,93.99739746908567,64.99274971543278
1,93.99972516734897,65.01411201103828
1,93.95295179522473,65.01248568375026
1,93.96724291861668,65.01968681801804
1,94.00427572504111,64.96926159499564
1,93.99495417859416,64.9742662820254
1,93.95847156248928,64.97635684273705
1,93.98527367685634,65.04508120334216
1,94.033555993566,64.97929899604023
1,94.0047187521447,64.9553805279973
1,94.00611932483322,65.01746970752073
1,93.96611003351379,65.00138815313687
1,93.95308436490683,64.98804494777065
1,94.00418829301623,64.9962240084169
1,93.9577653738404,65.00778409825466
1,94.02169469932794,64.99913971487993
2,93.98876904754783,65.02290910164622
2,93.98232675641435,64.9730191187876
2,93.98908356893234,65.01872207007484
2,94.00328980404771,65.02113828321275
2,94.00870598495099,64.99443367469412
2,94.00055878131644,64.99316824994716
2,93.99862222649963,65.01719096460286
2,94.01024534395907,65.04804532949564
2,94.01857185347775,65.00133383720322
2,93.99529766924819,65.02674244926354
2,93.973692866842,64.99315284107347
2,94.01006953190205,64.97805097666009
2,93.98973698078511,64.99631411478921
2,93.99981614535484,64.991500905111
2,94.01190982292212,64.99684115031721
2,93.98742442084229,65.03219757445662
2,93.97868872184416,65.01956943839646
2,94.01990230691199,65.0025770997972
2,94.0134342769612,65.00491088646855
2,93.9830250373249,64.97498598557043
2,94.01619753152055,64.98595258307832
2,94.00447180370745,64.99983004957943
2,94.02499920843638,65.01330103437135
2,93.96673085799549,65.01544237291756
2,94.01398750053654,65.0316204553281
2,94.0440147488396,65.01486419696494
2,93.97881147669007,64.96281818932914
2,93.98791264794455,64.9764603700838
2,93.97393802295572,65.00626004328608
2,93.99713288121225,64.98463747919024
2,93.98683187500048,65.03321851802758
2,94.01956951353918,64.99017459440164
2,94.02752592957323,64.98904928821402
2,94.03006857630288,65.01192007755603
2,93.96966813115068,65.03150105015277
2,94.02186105003425,65.00110955475473
2,94.02663410202044,65.00507986354228
2,93.9993114201755,64.97567366105247
2,93.95356536871509,64.99971826144376
2,93.9909224722068,64.99722533705553
2,94.02969495407756,64.98079301208627
2,94.0114928003319,64.96484440468616
2,93.98331531742932,64.96838860781347
2,93.95727855142633,64.99069319329831
2,94.03840197234472,64.96913019695774
2,93.99850005422971,64.99264995753302
2,94.04733750704624,65.00460320243208
2,93.99434911642398,64.97987418886107
2,93.9730001335537,64.99398544972698
2,94.00801035211643,64.95531751761229
2,93.98244379320852,65.03638278725207
2,94.02054802086809,64.99909857519971
2,94.00777460275461,64.97584058808589
2,93.97864540246339,65.03154501645751
2,93.99388443694332,65.02550086250028
2,94.00605710254855,64.99224984010533
2,94.02569977575833,65.00765915217595
2,93.96398133554439,64.9938820777837
2,93.97284753389458,64.98874523540252
2,93.99564881918526,64.9917354525848
2,94.02610607993427,65.04232927408461
2,94.04151141700052,64.9987510684326
2,93.9639460340829,64.9799508471864
2,93.98125687651925,64.98183462291811
2,93.96857610909026,65.03034941297985
2,94.0012906608928,64.98920875642901
2,93.99701171935305,64.98954455848764
2,93.99896453372885,64.99630293696268
2,94.00033955210277,64.96869512471052
2,94.00064096960296,65.01521354250337
2,94.02860997216096,64.98931757335241
2,94.02568104977513,65.00856926693727
2,94.01566666637844,64.98732551434644
2,93.98519683661723,64.97684827509387
2,94.04250975226653,65.01094242735606
2,94.00080978271106,64.98386814218989
2,93.96724815926201,65.01298568036447
2,94.02203067622177,64.97628899535353
2,93.98565419765717,64.97835644808
2,94.00201524931722,65.0193177777957
2,93.99747512612598,64.97399682459029
2,93.97910913480621,64.98841055283073
2,93.99901918876117,65.02541932553687
2,94.01249634206013,64.996620245861
2,94.01695219257344,65.02889325993077
2,93.97267000227421,65.00165695204913
2,94.02055430314036,65.02101068011821
2,93.98305700218079,64.98835431222174
2,94.00938479021868,64.99450084881246
2,94.02451060717405,64.96812744095818
2,94.03902952449278,65.01109673456104
2,93.97813784889848,64.98047891057706
2,93.98214045642865,65.01090371311253
2,94.03286557367831,65.00558822019606
2,93.98318565652251,64.98169009792002
2,93.98320179080933,64.97831899471912
2,94.0346745857274,65.01468700515271
3,93.98456718011323,64.9742497361921
3,94.0422796482284,64.97537057397781
3,94.01539509421164,65.04438089251322
3,94.02476937387735,65.02446835796928
3,93.99114255658813,65.0188422433202
3,94.04315078576626,64.99794466950192
3,94.00620307741973,65.02513606129266
3,94.03763812789835,65.00472228648557
3,94.01733894168179,65.0164644156066
3,93.96427498265197,65.00617462243154
3,93.9816525260228,64.98453401364819
3,93.97923853277692,65.03237434500122
3,94.02513074300244,65.03212332918518
3,94.01339050130684,65.02417919134693
3,93.98353936358465,65.02400260801191
3,93.99614512611079,65.04863993467829
3,94.04175459357704,64.99928375468349
3,94.04623655629698,65.01323423869516
3,94.03212591958484,64.99666184062819
3,93.99113963532457,64.98534231692048
3,93.99039427942003,65.0433156446606
3,93.97326047628465,65.0065062356958
3,94.0137012246528,64.9756103190533
3,94.00892358748352,64.97617723600284
3,94.00020954393976,65.01645628205337
3,94.01614359884981,65.02240947721336
3,94.00416948456663,64.99791187255047
3,93.98503230034758,65.00517675502309
3,93.99773414159476,65.01130958420005
3,94.00199315717954,65.00564102112031
3,93.995289839231,65.0181553715031
3,94.01383821882168,64.97870376941557
3,93.99784154145614,64.96086199708927
3,94.02327418019198,65.01061717183126
3,94.00538885655428,65.00479216058596
3,94.0067041088325,65.00498411321945
3,93.9900342890686,65.03613726129565
3,93.99596161454136,64.96878960712135
3,93.98480659896893,64.95913042633885
3,93.99929657422747,65.02573040299478
3,94.01772776115708,64.9637463597489
3,93.98529169666317,65.04574754317532
3,93.9895541013927,64.968171668153
3,94.00314367330715,64.9848453490978
3,93.99315525060987,64.96806079383495
3,94.01476584993821,65.00748030784551
3,94.02290978967758,64.96222499856417
3,94.00245022800365,65.0042582223107
3,94.03217507656885,65.00647517389037
3,93.96150229808482,64.98420096183513
3,93.97527843381037,64.98487168133028
3,94.04262583965617,65.00594030100584
3,93.978890593124,64.992676719595
3,93.97607995725988,65.0193547839059
