gene,x,y
1,74.97966899147733,78.00319485124871
1,74.9707016325969,77.99841911930763
1,75.00360609117656,77.95192464731306
1,75.0278436035837,78.02312188475146
1,75.02631574922215,78.02795805986936
1,74.99785251965682,77.98713680616021
1,75.000942990909,77.9903301473156
1,74.99683760305012,78.02521430695094
1,74.96848212913181,77.96252904016468
1,74.9918726971632,78.0057511778653
1,75.04523644706688,78.01055813718149
1,75.00925128299795,77.99386774068584
1,74.97884190821418,78.00074526628192
1,74.97155255837255,77.97933751920712
1,74.98033368356994,77.9961933843185
1,75.04805653838008,78.00270831212936
1,75.00420398486806,78.01748353469412
1,75.02584255114056,77.96247361931488
1,75.03289285091289,78.00776255732674
1,75.02641071154898,77.96229736810497
1,75.01572213493031,78.01133074638875
1,75.03767155822577,78.01776381842895
1,75.01359792843749,78.00214227344844
1,75.02558501927055,77.98176007344846
1,74.9932146161544,78.01533386256213
1,75.02425050890511,77.96020213777754
1,75.0144644067121,78.00574800199041
1,74.95825939458635,77.98124900976829
1,74.98306573915268,78.00505796176759
1,74.99693737970499,77.96983184780812
1,75.01235952179916,78.000464947302
1,75.0345236435659,77.99203670431731
1,74.99431295978597,78.00025700919304
1,74.98430524839026,77.97802262364054
1,75.00581641561219,77.99977970600948
1,75.02208388979255,77.99417990859111
1,75.01763035510209,78.0145085371393
1,75.01666207825939,78.029284321999
1,74.96944839719288,78.03117793642251
1,75.01286001791513,78.03421607005806
1,75.0276550793829,78.04155937463159
1,74.98980635770319,78.00844595934947
1,75.03227157189876,78.03055951952125
1,74.9819558044279,77.96448185355429
1,74.9869398128637,77.99087463996973
1,74.98374317940615,78.03880980540232
1,75.00770258945161,77.9591889419687
1,74.9637634204138,78.02461523703268
1,74.99376506937504,77.98578585517112
1,75.00229409677956,78.04918316701756
1,75.00530327762964,77.99395076558329
1,75.00159964496635,77.9939233335893
1,74.96342773513136,77.97534565308705
1,74.97687188513679,78.03015426072824
2,75.0174344821707,78.01103490969102
2,74.98212066713955,78.00973689766404
2,74.96937249395262,78.01433460117062
2,74.99254366972822,77.97163067979497
2,75.04097206307152,78.0082069718221
2,75.03421065577751,77.98720424910633
2,75.00796359133825,78.017378911121
2,74.99579853132795,78.00651320370423
2,74.9819762364657,78.00373407759722
2,74.9927700558839,77.98739950947534
2,75.01383836744367,77.98505209414162
2,75.0167639575953,77.96792948957841
2,75.03701003216096,78.005177924621
2,75.02716069264851,77.9921178821067
2,74.99846193381788,77.99818153995757
2,75.01419066327826,77.95932214552056
2,74.9863655015784,78.0266550261584
2,75.02925917702026,78.00970165802435
2,75.00071946622137,78.01282595569847
2,74.95449028556774,78.00394887853612
2,74.98128374274324,78.04591299793528
2,74.98268480057997,77.9889951749349
2,75.02168626026781,78.01048547524972
2,75.01905095035151,77.99477648797622
2,74.9783008296331,77.97376468315403
2,74.98327681046815,78.00850890548155
2,74.99521310673386,77.98128235588355
2,74.98767016324547,77.99457287770078
2,75.00022586089293,78.00762357347739
2,75.01912327282241,78.02155631589025
2,74.97854903957622,78.02148628524041
2,74.9834863635019,77.98354314841869
2,75.02148395083441,77.99745242365407
2,75.0058892348087,78.04559696297004
2,74.98285706980313,78.01798488572291
2,74.98520746339189,77.97888613175124
2,75.00773641520627,78.00990817665803
2,74.99454076957983,78.00658348621536
2,74.99939460074349,77.99162162049804
2,74.9785515977484,77.97576016143654
2,74.9829516820255,77.98010541723231
2,74.98738332535738,77.98356651896525
2,74.99336610256788,77.97088247176598
2,74.9846619203635,77.99787015592374
2,75.0219479326956,77.98963775436494
2,75.01631233060117,78.0463042730342
2,75.01298108080097,77.98372658336064
2,74.9978093270027,77.98022915006638
2,75.01565473346432,78.00313566590015
2,75.01131681753044,78.02015233063325
2,74.99423474784227,78.02905340892657
2,74.97439820620752,77.96694297977372
2,75.01970233834868,77.97247824136865
2,74.99005488686772,78.00662220855442
2,74.98311729827246,78.01153402539094
2,74.98853737713917,77.98510589873709
2,75.01572720273788,77.99741891059732
2,75.01684856229086,78.02669353521215
2,75.00538483518837,77.96398008695228
2,74.98269884532208,77.97875908376044
2,74.98403711028915,78.00478312894953
2,75.0161446350538,77.99215131272004
2,75.00599346037535,77.98602343157283
2,74.99736426270852,77.99599243501245
2,75.01904101909285,78.00087239111251
2,74.96570151572027,77.98490040359765
2,75.01981444318133,78.00389556044917
2,75.01288666006235,77.99995211915062
2,74.9904265706067,77.97943822341556
2,75.00253968416285,78.01671029491078
2,74.97677188506539,77.97124337282236
2,74.98889675092082,78.01309605474636
2,75.01119330663661,77.99494278249064
2,74.963136290854,77.96837898009038
2,74.9788084530057,78.00042410733168
2,75.02631955560109,78.03003412169463
2,75.01463104009899,77.97000045132354
2,75.0409196938017,78.01849678479375
2,75.00619639481394,77.98439709132901
2,74.97633855514727,78.0260036169075
2,74.99729768021108,77.97221306287261
2,74.98797247873419,78.00758976723935
2,74.98716840315514,77.96708224498026
2,74.99476691716862,77.98000876878368
2,75.02456888368515,77.99191550531006
2,74.99440598408657,77.9887383198248
2,75.02611686686907,77.96559363816488
2,75.01098932729819,77.99169729715501
2,74.98581338442075,77.98859000273946
2,74.98236375563255,77.98895264839598
2,75.03493734953706,78.00966556470514
2,75.00509698237619,78.00430628129607
2,74.95727989013426,78.01534912479391
2,75.00774281356732,77.99115106374273
2,74.97460063118052,78.0026180309267
2,75.0148162364193,77.98642333327521
2,74.98181069560248,78.01089541555005
2,74.95763322084065,78.00796147239336
2,75.00171939158916,77.99088014117464
3,74.96713183821235,78.00860136197454
3,75.02679997710032,78.00837544631496
3,74.97507776765248,78.0156351000783
3,74.95249601791862,78.01282032346063
3,74.99156421400839,78.0472463787369
3,75.03555763499602,77.96857870971994
3,75.01167178524304,78.00284633170196
3,74.951190607694,77.99827549824664
