gene,x,y
1,85.00324099302246,57.00848902705794
1,84.96282458934111,57.002975688192066
1,85.00478160215708,57.01579141549603
1,84.95264032812189,57.00917544865495
1,85.00244673053815,56.98487799508573
1,84.97549866810485,56.956694244608045
1,85.00505422145284,56.961739551396384
1,85.02141519126026,57.004897236598595
1,84.97617477091924,56.972551307967656
1,84.96875095814644,56.990051446854864
1,85.01649773779484,56.981080550930606
1,85.01936842254943,57.037556659440696
1,85.00871786072571,57.04024913150731
1,84.99064694918778,56.95097102919484
1,85.00367162814825,57.014652745284735
1,84.96488165544395,57.010197371739864
1,84.96670899390423,57.020376695455305
1,84.98311506979047,57.019660967995094
1,85.02383593918078,56.98749265823925
1,84.98902116396873,57.000798774941146
1,85.02177259262463,57.03210100181157
1,85.0452308204468,56.98915079261517
1,85.0473448060037,56.99504756494661
1,85.02076994058903,56.99262137118523
1,85.0274143247619,56.990708842893284
1,84.98677063327591,57.03425998309281
1,84.97183894650075,56.990511843878366
1,85.04347854271569,57.024251443241006
1,84.98165626553497,56.99485552934198
1,85.01862851314509,56.991848258007096
1,84.96804209987359,56.97331955085567
1,85.02626229664303,56.96935761629692
1,85.01895435209245,56.997855705417486
1,84.97996516964353,56.99131468602451
1,84.95627646947416,56.98557143500778
1,85.04106340268928,57.02705160928891
1,85.00041278380263,57.00022810173598
1,84.96119689835386,57.0014571892053
1,84.99438800332534,57.04763116862995
1,84.99396858013672,57.02411430615852
1,84.97331111081539,56.97007422668181
1,85.02685440288464,57.00799236428748
1,84.98085529324415,56.99389496408946
1,85.0082632171253,56.99664743045882
1,84.99078950135639,57.04787883865697
1,84.9787508699316,56.96528020997638
1,84.98857788887119,56.983671973546876
1,84.99378640543779,56.95771117265665
1,85.01458442439913,56.99207721787495
1,84.97019560223589,57.01758753877519
1,85.01539797515024,57.04555860201714
1,85.04136017848127,56.98397508256791
1,85.03496625517583,57.02550158078226
1,84.97770979679473,57.017716149567235
1,85.01592290298115,56.981865898645225
2,85.00392902921934,57.003256414351874
2,84.97775091029847,57.0007596875133
2,84.99770621644629,57.04495772869572
2,84.98007884327541,56.983915037518
2,84.98986992530821,56.99734199317999
2,84.98716047959155,57.00487350691566
2,85.02129422757237,57.03040002058445
2,85.02471081310244,57.02442925874788
2,84.99645223510109,56.98117261441243
2,84.96344208765865,56.983261654596156
2,85.01723930073145,57.00241103179486
2,84.99997253954596,57.024344624066224
2,85.02290204446811,56.9778606972144
2,84.96823971763632,57.01552691315071
2,84.99461257952353,57.01968754345553
2,85.00020872574011,57.028100464601124
2,85.00187930410995,56.99625565512237
2,85.01471345626021,57.004202782120196
2,84.98425010350121,57.01364784043171
2,85.00853147640103,56.98797668466022
2,85.00129835128624,57.02951635906964
2,85.00218405053161,57.03252560282034
2,85.00365272302571,57.04598097393243
2,84.97402302952466,56.981828008891256
2,84.9970505736373,56.99729146742865
2,85.0117262951783,56.98474772982684
2,84.99867710421869,56.975189976329304
2,85.03450130861764,57.022745869778944
2,85.00862122274388,57.02903393958328
2,85.0084346340485,56.9571450790162
2,84.98278887124215,56.98724167600041
2,84.98901061675538,56.960797656415664
2,85.00005010268728,56.99989238535519
2,84.97288542492072,57.01008792054316
2,85.01435429788603,57.01911931062342
2,85.00986361248411,56.98937716614175
2,85.03887399609656,56.99479987830061
2,84.99689831565821,57.02176675539521
2,85.02246398397602,57.01633868193233
2,84.99854675092946,56.99609468814807
2,85.03918100984087,56.99462391050219
