gene,x,y
1,87.00305786220812,48.966934395996304
1,87.01636360898804,49.02917415890538
1,86.98817038818423,48.98568358869991
1,87.03554023261951,48.991391220806925
1,86.97995191084125,49.039839132996114
1,86.9707050356339,49.00691289389265
1,87.00079763057511,49.01619807330355
1,86.99577139746584,48.97653625033491
1,86.95077119275878,49.005678934835444
1,87.02898149526199,48.97342243146052
1,86.99277999864998,48.989369144870864
1,86.99398075854374,48.99961909017389
1,87.00551201312545,49.00055660504125
1,87.01430732776855,49.007790356972485
1,86.98947275695865,49.032392631527344
1,86.9830710235959,49.013875784419376
1,86.97353149564915,48.99481438916889
1,87.02052277652471,48.99508384226266
1,87.03105970479454,48.99024583923556
1,86.95520839613664,49.005370109070306
1,87.00173052491013,49.02101716435297
1,87.02462038778944,49.02269415949238
1,87.02312584351496,49.01505457344129
1,86.98078404811902,48.994966807438225
1,86.99560095332144,48.954797914762764
1,86.9700379305643,49.002977040321475
1,87.03682329584502,48.9687951583197
1,87.01729525736127,49.028593116073765
1,86.97656624546902,49.03557079997309
1,87.0312696583741,48.98912624729352
1,87.0114027866072,48.99592756403228
1,86.99998440993569,49.03285519225636
1,87.03842642506162,49.004142728918694
1,86.98196877151183,48.959529440894464
1,86.96262703353065,49.020215337755204
1,87.00707765245069,48.95223599329064
1,87.03876302112491,49.03037430919978
1,86.96844949372085,48.96343269917267
1,87.00443155283084,48.96508407778314
1,86.97460296652409,49.03760834259473
1,87.00304660463887,48.97685737465199
1,86.99183853601573,48.98612660663972
1,87.0306941897131,48.988380953437094
1,87.01564979459343,49.03614734565626
2,86.9800357815812,48.9856890223043
2,87.01830425970641,48.96106709844239
2,87.02347736603744,49.0261605594534
2,86.96601067120966,49.01988231686269
2,86.98276870328476,49.01235785730535
2,87.02008240272907,49.00745373253764
2,87.00419998885559,49.002345724947354
2,87.02799753839093,49.039591405590016
2,87.00948659789108,49.008929396062584
2,86.99973120367807,49.01648074607859
2,87.01187149731153,49.00984965521017
2,86.96502535190217,49.005024208149706
2,87.00996799176627,49.02511063062407
2,86.96668633647514,49.009019483058026
2,87.00911484169305,49.002028233597166
2,86.98741466138931,49.02350486064045
2,87.00398148083877,48.997899066808976
2,86.99260183013045,49.04440575926051
