gene,x,y
1,76.02561527192069,75.96990009178269
1,76.047521024066,75.99367881241392
1,75.984571030897,76.01088367739875
1,75.95985598334983,75.99360070206046
1,76.02644144027113,76.03308432433552
1,75.9981258949335,75.98482615919909
1,75.95878707505746,76.02139091477531
1,75.97990663908502,75.99369491574906
1,75.9731939397335,76.01230368021804
1,76.00323877096285,75.95408855463222
1,75.99017021502249,75.9767734909807
1,76.01507720437274,76.02585987296236
1,75.9755755228055,76.00568739694992
1,75.96592178717664,76.01974192945656
1,76.04034893147679,75.99643472065814
1,75.98871005845878,75.97961960390988
1,76.00159989156332,75.96714321430225
1,76.01818967582008,75.9743151403132
1,76.01172328722201,75.99056710971125
1,75.97133486677593,75.97106331534938
1,75.96036658933774,76.02165876955954
1,76.04310619289147,76.0044840023687
1,75.97818050824215,76.01428706406364
1,76.0082770501546,76.00008967300556
1,76.02985673752417,75.9674466104644
1,75.96949879235127,75.96393503789353
1,76.00384365689024,75.97288377569791
1,76.03258242136266,75.97037510027569
1,75.98592741264643,75.9787742610963
1,76.04835249888757,76.00215026669711
1,76.03772888641565,75.97953895595577
1,75.98760991949463,75.97945571644973
1,76.01102417454236,75.98782821447105
2,75.98456106507597,76.00030869152741
2,76.00982738000974,75.97968290625933
2,75.99965473647276,76.01248426040264
2,76.00175349944404,76.01358990662106
2,75.98882715944471,76.01420783541312
2,76.0006753715848,76.03634617544648
2,75.98753675462247,75.99065726478543
2,75.99264562669964,75.98659002466226
2,76.01360597951054,76.03226475124487
2,75.99122243841941,75.96555373256848
2,76.00582600791509,76.0054119468916
2,76.01301125611907,75.98756258113552
2,75.9897369498126,75.9690892295811
2,75.9940653823564,76.01566054774561
2,76.00219005682803,75.98769560224987
2,75.98817581520692,75.99571201793488
2,75.9605454243627,75.98719726200626
2,76.01771795210503,75.96859627672339
2,75.99310555245688,76.03374531536636
2,75.96384828654946,75.99722031413506
2,76.00778419819301,76.02093528665353
2,75.97036236552691,76.00253916880152
2,76.03764577652903,76.001116285448
2,76.04360967371444,76.02112837334407
2,76.04227554726825,76.02311835854594
2,75.9833670037968,75.98666293769459
2,75.99891486984826,75.98387859380836
2,75.99054028724773,76.03163990906343
2,76.01068853378813,76.00019563019148
2,76.01493762548942,76.00399553156727
2,76.01763431444505,75.95808111630454
2,76.01889595037903,76.02213646028079
2,76.03572409839816,76.01195257281522
2,75.96303074286763,75.98395762523141
2,75.97638554097858,76.03228042292152
2,75.96275690903067,76.03273586387478
2,75.97790566820434,76.01815734384338
2,75.96426592692312,76.03370065149784
2,75.99123204787166,76.04901368910387
2,76.0051136485791,76.02057710505447
2,75.95745498175044,75.98503321956986
2,76.01013604161491,76.01146863110816
2,76.024105421955,76.00686772890104
2,76.0093432588093,76.02693119986455
2,75.99381316599649,76.04288956908806
2,75.99753218272157,75.98746018138537
2,76.00220805135541,76.0016280359258
2,75.95698000675529,75.98881518994574
2,76.01675481778392,76.02512927662832
2,75.99850334971384,75.98026991224953
2,75.99676750739658,76.00837957941016
2,76.01262729792371,76.03257876525693
2,75.98977418224865,76.01971766889272
2,75.95861609732417,75.99427442178947
2,76.00084289471748,76.0158299516369
2,76.00892062290227,76.00609635348256
2,75.99208128135203,76.00856698536339
2,76.01067013754033,75.99321351941136
2,76.00700460975571,75.989200243735
2,76.0119445750011,76.02887476270735
2,76.01652580228996,75.99210112128748
2,76.02390222994966,75.97946730625337
2,76.01627167109767,76.02633376047999
2,76.03077000458947,75.96812669485355
2,75.97795605539642,76.0060034868713
2,76.023813087379,75.98899488277296
2,76.00471779438116,75.97441642059562
2,76.01024690558688,76.00003915515272
2,75.99506056795174,75.99325763144006
2,75.9946404193411,75.95355162356027
2,76.02765907345122,76.03061476361479
2,75.98851564356403,76.0105545860014
2,75.99182933376275,76.02659364485434
2,75.99979481966363,75.98940939610692
2,75.97787819112881,76.02834655390159
2,75.96516316535889,76.01757728458966
2,75.96957044627877,76.02047847600173
2,75.98566683678877,76.00151522642902
2,75.99112598876637,76.00515957566537
2,75.98860069221362,75.98719976266032
2,75.97242262962153,75.96574699577263
2,76.00036598972517,76.0224100228107
2,75.96959383436152,75.97194097153105
2,76.02692274329279,76.00318198232024
2,75.99116925567434,76.0094232113033
2,76.0050586177793,75.95710479446014
2,75.98759689646086,75.97879119229697
2,75.98891121701683,76.02513630607004
2,75.97605817318349,75.99311664753135
2,76.01848276449529,75.99597012474149
2,75.98436945587197,76.00838582640569
2,76.00828987356863,75.98031301214878
2,75.9780797731941,76.01134984953259
2,76.00648473501167,75.99604107622295
2,75.9900767945155,75.99730020022297
2,75.9886140688644,75.97958582818751
2,75.98408280466484,76.02130618710343
2,76.04240917398558,75.9820639081238
2,76.01073536825581,76.00480110539274
2,76.00930839641701,76.02071593512285
2,75.99493313348006,75.98601425529503
2,76.01935768931607,76.03418488467088
2,76.00486876392908,76.01402138512269
2,75.99931250277079,76.02680387330778
2,76.01142570917028,75.99995846147588
3,76.01070158910206,76.04170644723696
3,75.97839029012631,75.98382994269966
3,76.03765623378858,75.97414628398293
3,76.01150469855783,75.97918603002405
3,76.01132517411813,75.99191946681299
3,75.97366331810318,75.96677758894637
3,76.01717290310562,75.97099127098933
3,75.96862124337967,75.99185288400918
3,76.01948137269939,76.02461702825674
3,75.96208356366753,75.97841814152957
3,76.0062390810884,75.97733879825451
3,75.97281202787299,75.96400776695768
3,76.01583075874095,76.04170981258596
3,75.95443286251881,76.00195209624582
3,76.027407160299,75.96909740245947
3,76.00568276027634,76.03014571120036
3,76.02044593584101,76.00195465811962
3,76.04378812711776,75.99710653579457
3,76.01574019445411,75.97623867230709
3,76.04207234300863,75.99500615329116
3,75.98272286806103,76.00837188507674
3,76.01843465292067,75.98389372850686
3,75.95189162660898,76.00693137750304
3,76.0072972609271,75.95408265037533
3,75.99179652489633,76.04223948687991
3,75.97549799148176,75.99665104579685
3,75.95757174448272,76.01876535955407
3,75.97804696423668,76.03861707286325
3,76.0347783413039,75.97163622890184
3,76.0231436499878,75.99182065331229
3,76.01137344715615,76.02269745423611
3,76.0121860608197,75.9974732822393
3,75.99519853274981,76.04743953837385
3,76.00551594241328,76.02088254047153
3,76.00468196444159,75.99554984428002
3,75.97507173803008,76.00000163092079
3,75.97961024973004,76.02237012621856
3,76.02400099256768,76.02372958204067
3,75.99611348596288,76.04688879430645
3,75.99702622132868,76.03566815331399
3,76.01370739522524,76.00093536294087
3,76.02993844512719,75.98864952849969
3,76.00723654349095,76.01113363379878
3,75.98820918718458,76.00984571207067
3,76.01780475126907,76.00560947490416
3,76.00017010397492,75.99494991281308
3,75.9842975228838,76.03217323793992
3,76.02158510877854,75.96564618605062
3,75.96936602518508,75.97194099789971
3,76.03321375030353,76.02587192063206
3,75.98719474551257,76.0148602308656
3,75.97542556212424,75.97830137457497
3,76.04287239028012,75.99055578395946
3,76.03534924244616,76.00634884858148
3,75.98199817872265,75.96703031120914
3,76.0174419896526,76.0109955299137
3,75.97972418300778,75.97333700439995
3,75.98185785863338,75.96633584271696
3,76.01941231936212,76.01342149683875
3,75.98882493973922,75.99507467858267
3,75.9674666798957,75.97717977180497
3,75.98529955834606,75.9670728219273
3,76.02916219803114,76.0171182582442
