gene,x,y
1,72.97115970887398,86.97149130075294
1,72.95111345230123,86.99988291144163
1,73.03912828354078,87.0251378257032
1,72.99537473815913,87.01881490011908
1,73.01176237910978,87.02153276311824
1,73.04537866158338,87.01404374641339
1,73.02455507349549,86.99071499567488
1,73.00452366267633,86.95406229693809
1,72.99735992142215,86.98055552103331
1,73.03395596669183,86.9820206848798
1,73.03695457460334,86.96909245796901
1,72.99131807371637,86.97442162818876
1,73.01554442126476,87.03773870897436
1,72.95212520332406,86.99698082492502
1,73.03825830121053,86.98670185776085
1,72.97296402245127,87.03820657734259
1,72.9840392169343,87.00181723127575
1,73.02079416136515,87.03316827834362
1,73.0189509758746,87.04188480434784
1,73.03341898824104,87.02033539625272
1,72.99094005929952,86.98915412545821
1,72.9891766615146,87.04691205518024
1,73.03880178606686,86.9761480513047
1,72.97509986130572,87.0160001340842
1,73.03469063665266,86.98532099407554
1,73.03980795915551,87.02647646720953
1,72.9845265711161,87.04701026653636
1,73.03828470608612,87.02225279197779
1,72.97209920220412,87.01146856061102
1,72.96001499311582,87.0269069200729
1,72.99074596221884,87.00712322941773
1,73.00164506079167,86.96564085450288
1,73.00026705160097,86.96464983438118
1,72.96389176814083,87.02226785775012
1,73.01859878133838,86.95605526728441
1,72.98073175778842,87.02539834309499
1,73.03524681930804,86.97886155998088
1,73.00222002091581,86.96364294295073
1,72.95807001958005,86.99154241146537
1,73.029646415556,87.01364721436204
1,73.0088733657109,86.95360290577722
1,73.00780094902112,87.03132823004817
1,73.0209917428175,87.01982671292322
1,73.00540509472236,86.99366492403846
1,72.99347620865241,86.98222220851163
1,72.99403248289092,86.98575675829241
1,72.9846402161332,86.96303368662669
1,72.99669717813383,86.99643034885801
1,72.9926748647795,86.99807365490705
1,73.036978897394,87.02028500963465
1,73.03411824998315,86.99442936346232
1,73.00327565208119,86.97649050336011
1,73.04833517873628,86.99996280370598
1,73.01188695946648,86.95495887388407
1,73.02891067778113,86.99938703267593
1,72.99650372225763,87.04331354442466
1,72.98369192602348,87.00294854914624
